max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.19,0.26883,-0.074524,6.1302
154.01,0.26304,-0.26133,7.0341
172.26,0.288,-0.3153,6.1647
168.96,0.27821,-0.42988,12.532
159.63,0.34311,-1.3084,31.753
165.53,0.2983,-0.18682,18.413
180.31,0.29749,-0.67849,8.7164
169.45,0.29726,-0.31044,14.97
137.15,0.32595,-1.0445,12.588
112.55,0.33757,-0.34377,14.247
104.92,0.34263,0.062481,12.624
110.06,0.34534,-0.44585,19.131
134.19,0.34353,-0.55627,17.279
157.83,0.32164,-0.49307,13.74
170.29,0.23729,0.40296,12.011
166.09,0.24064,-0.11162,20.021
180.87,0.25232,0.084904,15.411
173.55,0.32881,-0.41857,11.296
169.07,0.29152,-0.38524,16.433
163.0,0.29016,0.23282,11.02
153.29,0.27298,-0.35121,9.2318
122.77,0.26431,-0.15051,7.7255
106.22,0.25049,-0.44426,3.6065
115.04,0.25921,-0.3776,9.9617
128.01,0.25193,-0.31301,2.2599
158.89,0.24106,-0.54982,3.562
172.42,0.22482,0.64622,2.661
181.79,0.21511,0.35663,7.1174
178.65,0.21204,0.52816,9.9108
175.63,0.2442,0.62469,2.2035
183.0,0.22801,0.38302,4.1472
168.48,0.28188,-1.0489,32.357
151.4,0.29244,0.34205,20.063
128.04,0.29885,0.74274,21.604
119.02,0.30956,1.124,25.83
114.82,0.30541,0.49066,5.2857
129.15,0.27329,1.0302,1.9203
154.84,0.24747,0.46844,0.86459
169.9,0.23954,0.31447,17.636
180.02,0.23962,0.34989,22.49
181.54,0.30483,-0.27858,22.084
178.59,0.22623,0.81794,16.553
178.83,0.20861,0.37628,4.9921
150.15,0.23175,0.31933,9.0082
148.11,0.26299,0.2603,31.89
126.35,0.26485,1.436,4.5957
111.73,0.27689,0.067249,18.481
106.47,0.27669,-0.59108,7.1237
123.17,0.26545,-0.4265,10.436
153.97,0.24828,0.036693,1.1208
173.55,0.24427,-0.11727,6.1599
179.34,0.24954,0.51814,24.887
139.69,0.3633,-1.1853,26.677
168.95,0.27752,-0.4388,8.0652
172.0,0.24322,0.29453,5.3845
164.42,0.27241,-0.21241,26.098
140.19,0.27215,-0.29644,5.8263
123.26,0.28439,-0.29575,8.9827
104.65,0.29501,0.2855,9.5391
129.78,0.29816,-0.34783,7.9369
129.9,0.30201,-0.13325,8.5907
155.9,0.27974,0.10495,2.058
169.45,0.20836,-0.12402,4.2631
174.72,0.20741,0.4364,10.82
184.89,0.20474,-0.042073,9.9976
183.27,0.35457,-0.14555,4.0029
184.21,0.28608,-0.28721,20.831
174.05,0.27039,0.43084,2.8057
155.89,0.23382,0.87182,3.2437
125.49,0.21783,0.29751,3.4231
105.02,0.21562,0.35376,5.6897
112.07,0.21562,0.42043,5.8305
141.87,0.21126,0.81001,1.719
152.34,0.20657,0.3982,2.988
174.18,0.23424,-0.40576,0.025378
172.28,0.25346,-0.34535,17.637
181.22,0.25926,-0.098818,12.061
185.7,0.22379,-0.40229,16.201
185.35,0.21835,0.30604,6.3582
167.36,0.27448,0.3241,33.273
147.58,0.25784,0.31507,4.7898
124.84,0.2439,-0.084234,7.4247
105.21,0.26968,0.27202,20.556
114.59,0.27741,-0.46132,24.228
127.33,0.26996,-0.82173,12.199
159.49,0.26596,-0.55854,1.327
171.25,0.22179,-0.28751,4.2575
172.84,0.21575,-0.50209,14.934
180.81,0.23654,-0.60556,20.665
188.85,0.32576,-0.30903,33.557
177.77,0.35474,-0.7007,33.227
181.31,0.33956,-0.75765,5.4438
142.61,0.28899,0.008327,7.7365
126.49,0.24946,0.43402,1.4949
105.81,0.23405,0.015272,6.5835
109.97,0.25663,0.031938,10.034
138.16,0.25177,0.44652,2.8743
167.49,0.23386,-0.21528,3.0174
171.66,0.23287,0.05575,20.188
174.17,0.22491,0.31617,21.812
180.61,0.22796,0.48769,1.1063
177.53,0.23738,-0.065778,11.068
181.2,0.23029,0.56756,0.81715
169.89,0.21366,0.46061,0.86778
141.09,0.20522,0.70158,3.6828
121.81,0.21714,0.25228,4.3827
107.34,0.23621,0.15853,10.556
117.55,0.22773,0.52519,3.2953
143.83,0.23097,0.13978,11.581
154.78,0.22462,0.47797,1.3036
173.16,0.23589,0.22401,0.80344
178.88,0.21562,0.30942,2.2857
177.17,0.21145,0.48095,3.7066
179.68,0.21117,0.32748,2.4307
166.81,0.21396,-0.064189,6.409
150.7,0.27564,0.35387,23.32
156.18,0.28101,-0.25516,12.147
124.0,0.2693,0.24553,7.8494
104.8,0.28951,-0.023217,16.811
105.94,0.30638,-0.33155,7.1549
137.25,0.29559,-0.21697,5.5648
156.55,0.26501,-0.17877,2.1431
171.34,0.21796,0.21726,0.014078
167.12,0.2558,-0.022322,19.401
187.89,0.26501,0.074205,22.212
185.26,0.21832,0.17073,8.6934
168.09,0.22633,0.10407,14.497
181.6,0.24095,0.74712,33.088
147.12,0.24639,0.16309,8.1636
130.29,0.24518,0.18879,5.8258
105.92,0.24498,-0.054961,2.1969
106.13,0.25311,0.41171,5.547
129.31,0.25377,0.37629,3.9894
160.98,0.23551,0.18948,1.7146
170.03,0.23408,0.13552,3.7744
168.41,0.28864,-0.35407,32.495
184.9,0.29341,0.54246,11.976
174.49,0.26283,0.21399,4.1827
184.93,0.23481,0.32232,5.7195
173.77,0.22102,0.36538,3.4474
134.19,0.24712,-0.19365,13.058
125.81,0.25428,0.13204,10.113
106.31,0.3037,-0.26171,13.284
108.93,0.29216,-0.29504,2.2
128.84,0.26962,-0.030455,5.3002
155.65,0.25171,0.057739,5.4156
167.75,0.23935,0.35377,11.994
177.22,0.26284,0.58919,41.611
177.59,0.25451,0.66072,10.712
168.67,0.27537,0.50724,15.315
173.08,0.28228,0.41558,18.545
154.52,0.36615,-0.69137,49.399
157.0,0.36226,-0.60039,19.833
114.38,0.3644,-0.6747,7.4683
107.83,0.34583,-0.04345,7.0824
114.15,0.31865,-0.001783,6.9104
138.43,0.30612,-0.0372,1.519
160.75,0.27186,0.35099,0.02328
176.12,0.23894,0.77203,3.4316
182.51,0.24129,0.65744,11.592
184.37,0.27532,0.65397,36.6
173.73,0.27169,0.9005,13.556
185.19,0.2625,1.4088,15.435
172.27,0.24228,1.1519,2.2916
153.29,0.23313,1.5929,6.6598
121.73,0.23328,0.76856,3.3424
106.06,0.26814,1.0748,8.3904
108.32,0.27491,0.94147,3.0356
128.21,0.27143,0.73106,9.1386
151.88,0.26355,0.89425,2.1042
173.77,0.28195,-0.30972,15.654
174.23,0.2755,-0.3743,7.1098
179.26,0.3197,0.89723,23.086
185.38,0.24531,0.49376,18.49
169.8,0.23377,0.10209,6.6584
164.89,0.25852,0.045145,41.664
155.24,0.24049,0.28612,5.9158
119.02,0.25462,-0.48819,5.0208
109.69,0.2579,0.34306,4.3675
115.62,0.26864,0.38473,14.736
135.45,0.31634,0.12431,14.473
155.43,0.30176,-0.26249,29.314
173.65,0.27251,-0.44146,2.0264
182.45,0.35177,-0.60604,59.259
189.73,0.3182,-0.33452,18.808
188.43,0.32982,-0.33799,42.602
188.9,0.32028,-0.15465,13.124
162.0,0.29492,-0.2866,20.033
150.51,0.30601,-0.42063,19.882
125.67,0.30812,-0.16993,11.02
117.38,0.31071,0.31132,10.85
114.14,0.30037,0.35298,9.0315
139.21,0.28984,-0.20743,6.2655
156.88,0.28056,-0.54424,13.102
176.51,0.24533,-0.2732,7.057
179.85,0.23218,0.46221,17.454
182.48,0.28786,0.43374,62.272
177.52,0.28627,-0.26973,12.002
182.29,0.24703,-0.061399,2.3354
174.74,0.24768,0.031657,11.652
151.09,0.23742,0.047629,3.5884
128.24,0.23259,0.39832,8.7588
103.86,0.27343,-0.095427,17.338
117.02,0.27282,0.02124,8.4808
131.12,0.26527,0.085823,12.801
163.84,0.26216,-0.050982,4.7417
174.67,0.22977,0.39505,0.14232
180.23,0.20895,0.48047,4.317
176.2,0.23827,0.377,38.754
186.72,0.36121,-0.92648,28.606
189.99,0.35267,-0.11814,31.752
174.42,0.31194,0.049912,3.0623
143.91,0.25516,0.14088,4.1292
131.83,0.24575,-0.008421,7.2946
111.52,0.27615,0.097829,9.2139
110.64,0.27423,0.3895,5.096
137.99,0.25808,0.32908,3.2991
152.42,0.24238,-0.057727,7.6553
172.26,0.2362,0.11331,5.6442
180.97,0.28449,-0.001276,45.499
178.17,0.24857,0.42025,0.78883
185.11,0.23998,0.46678,14.913
182.98,0.24138,0.20011,11.68
174.19,0.24375,-0.10683,21.747
163.88,0.23641,0.43414,5.5056
134.65,0.26268,0.48483,18.962
107.66,0.27279,0.29108,11.119
114.29,0.30009,0.30775,17.623
136.69,0.29484,0.27233,5.2882
160.38,0.26627,0.26053,9.3716
174.89,0.22079,-0.11844,0.48944
178.2,0.23452,0.14198,26.975
183.07,0.22922,0.26351,3.2243
172.71,0.36513,-0.43997,67.451
178.07,0.36525,-0.70663,60.448
166.6,0.35469,-0.48858,4.6546
164.25,0.2942,-0.072604,5.8674
131.53,0.27977,-0.09691,25.185
110.46,0.27587,-0.31566,6.3306
112.96,0.27062,-0.54899,4.439
143.34,0.26486,-0.38441,3.8283
149.74,0.23962,0.12878,1.8676
174.75,0.24848,0.62482,0.13195
180.95,0.24887,0.58524,38.261
183.02,0.2477,0.18176,4.1905
179.44,0.24133,0.55329,36.651
187.08,0.27959,0.36162,20.266
175.95,0.30465,0.50468,42.784
150.03,0.34105,0.32065,50.331
129.22,0.35347,0.57135,15.956
116.6,0.33879,0.027596,8.2824
117.66,0.33379,-0.055737,8.8891
133.66,0.32053,0.40885,10.456
164.09,0.29166,0.49704,1.3943
166.24,0.27756,-0.081926,28.135
185.33,0.27728,-0.24651,13.82
181.84,0.26355,0.35002,12.437
189.34,0.23088,0.37155,1.9916
176.91,0.22699,0.70488,20.533
173.0,0.31864,0.44794,47.886
135.21,0.34852,-0.13609,29.007
124.53,0.34672,-0.5604,7.9116
105.84,0.34006,-0.62915,8.0938
119.77,0.33862,-0.21248,12.369
140.58,0.32354,0.027102,15.032
165.67,0.29293,-0.1097,10.284
175.86,0.24278,0.13633,0.88902
178.68,0.22203,0.47175,5.9865
181.06,0.23022,-0.006726,12.114
185.45,0.23126,0.5898,1.5917
178.18,0.35792,-0.40186,42.797
179.79,0.35252,-0.43381,13.871
167.96,0.31669,-0.017837,14.747
124.99,0.30375,-0.16714,11.712
115.05,0.30405,-0.13589,15.96
118.47,0.32517,-0.16923,17.08
128.95,0.29712,-0.35464,4.3616
158.33,0.26703,-0.41645,2.6149
171.62,0.25034,0.40459,1.8614
178.64,0.228,0.165,6.4093
185.16,0.24648,-0.41347,16.311
184.67,0.23382,-0.19194,23.237
187.92,0.29058,-0.058609,25.815
179.74,0.33054,-0.66555,22.542
140.52,0.34559,-0.47458,8.3854
124.76,0.35206,-0.59889,46.816
103.33,0.34803,-0.84264,13.957
118.34,0.34155,-0.55097,11.651
141.03,0.32024,-0.41139,5.0367
152.63,0.28634,0.27681,3.5398
177.35,0.29277,0.22284,14.69
183.38,0.29055,0.23326,0.49888
175.47,0.25038,0.32979,5.7846
179.6,0.25794,0.15131,13.399
175.67,0.27683,-0.61535,43.724
178.28,0.27488,-0.2723,14.297
141.63,0.33712,-0.65633,88.211
120.03,0.35224,-0.88063,9.8342
113.32,0.35052,0.000619,5.3986
108.19,0.34085,0.21729,11.68
122.55,0.33833,-0.19313,7.3402
161.04,0.30231,0.32006,0.96036
170.77,0.28252,0.3161,19.632
180.15,0.28196,0.35151,0.37552
180.48,0.32029,-0.52696,40.974
175.68,0.2822,0.094569,16.65
175.44,0.26135,1.2279,13.97
179.28,0.30452,0.97096,36.831
153.88,0.36298,0.061931,33.373
137.05,0.33206,0.38762,7.534
103.52,0.33379,-0.25613,17.757
101.93,0.35981,-0.039458,12.018
128.74,0.35808,-0.37488,6.3267
162.47,0.32008,-0.23668,6.4546
168.78,0.25582,-0.74065,17.857
176.61,0.31614,-0.95523,35.538
180.98,0.28504,-0.6337,32.181
188.97,0.29508,-1.2372,7.5327
173.03,0.28897,-0.62884,19.094
150.61,0.31968,-0.68579,38.315
163.59,0.32966,-0.74481,15.582
117.5,0.33752,-0.96912,12.137
112.58,0.32526,-0.88787,5.2991
112.59,0.31022,-0.6962,5.7984
138.85,0.28855,-0.68162,3.3653
157.0,0.26003,-0.74342,4.6766
