max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.879,0.28206,0.3693,1.2694
170.53,0.2688,-0.91126,6.3243
50.035,0.282,0.50263,2.0804
87.046,0.28124,-3.5918,1.4073
143.2,0.27895,-3.4328,1.8284
63.567,0.26451,-2.1265,4.0184
22.945,0.26757,0.88249,5.4856
2.1452,0.26917,0.22763,3.7266
174.05,0.25826,0.4061,14.321
169.94,0.26554,0.82485,17.487
171.02,0.2767,1.161,21.625
119.78,0.27142,-0.20015,6.9847
68.685,0.27484,-4.3038,4.4044
15.46,0.27765,-4.2448,5.7442
2.208,0.27796,0.82535,0.64081
18.27,0.27099,-1.508,13.445
44.17,0.27096,-1.0246,0.30031
98.3,0.27464,2.2809,3.3077
136.01,0.27315,2.6649,7.0548
176.51,0.2661,0.38646,3.9219
174.74,0.25266,0.10383,10.635
172.39,0.25949,0.72258,17.304
141.12,0.27627,-1.6163,22.347
94.982,0.27948,0.22258,7.6269
75.014,0.2516,1.1189,0.58922
20.069,0.2483,1.7279,1.04
1.0021,0.24872,1.7981,0.89658
20.589,0.28013,-0.73526,4.0244
46.784,0.28002,-2.6769,0.040022
92.873,0.27906,-1.0464,2.6388
133.46,0.27749,1.8627,1.486
177.51,0.26235,-0.79081,2.3728
173.08,0.24864,-0.34845,6.9014
147.51,0.25245,-1.6047,11.532
148.95,0.26089,-0.31859,16.862
105.02,0.26316,0.1453,15.668
74.248,0.26436,1.4166,1.5176
23.881,0.25851,1.5507,2.2533
4.3441,0.2585,-0.054197,0.20916
16.395,0.24938,1.1375,2.4872
49.294,0.24928,-1.7042,0.088242
101.29,0.24875,1.1264,0.43481
136.93,0.24619,-2.7396,8.9994
170.9,0.24189,0.43191,3.1983
161.9,0.25957,-3.1507,19.787
158.83,0.27356,-1.632,30.752
151.22,0.27871,0.17914,11.787
113.4,0.26581,-0.83198,14.148
64.336,0.28836,0.91436,5.27
17.277,0.28596,-0.87661,1.3617
1.0364,0.28609,-1.5315,0.30823
16.639,0.2587,-0.68981,1.0471
53.389,0.25868,-3.6565,0.091356
80.181,0.25799,-2.6259,1.2281
125.56,0.25618,-1.8669,1.3483
163.54,0.24717,1.1046,2.2191
182.95,0.23689,0.622,5.6613
157.02,0.26518,-1.8593,16.562
135.56,0.28242,-1.3981,14.466
98.271,0.28889,-0.00925,8.5592
77.954,0.28459,0.38709,3.8283
20.717,0.27905,0.57111,0.92216
2.4962,0.27926,-1.3587,0.57158
17.17,0.28613,2.3829,0.4214
43.512,0.28599,-1.3087,0.29274
97.017,0.2855,-3.2032,5.3675
124.99,0.28513,-0.49416,9.0447
169.47,0.27812,-0.99764,9.4577
173.23,0.27811,-1.3803,13.785
145.12,0.29244,-1.5115,10.554
155.45,0.29486,-1.2504,15.847
109.88,0.29388,-1.7615,9.553
67.59,0.26302,-1.0902,3.4369
17.256,0.26398,-2.1062,2.1829
2.4424,0.26447,-0.31102,1.1182
14.417,0.27933,2.0306,0.54926
46.639,0.27953,-1.636,1.1121
102.18,0.279,-0.20547,1.0536
156.81,0.27547,-1.4464,4.8315
175.52,0.26772,0.90009,4.9243
193.13,0.28437,-0.057551,20.881
169.74,0.28789,-0.3888,9.1255
164.51,0.27162,0.09731,7.502
116.05,0.26944,1.2112,10.768
70.408,0.25701,-1.3675,4.847
20.561,0.25519,-1.5834,0.26884
1.9827,0.25536,3.7367,1.7734
15.122,0.26618,1.6034,2.834
52.464,0.26614,-0.5883,0.53339
92.213,0.26564,-3.0827,0.95985
136.12,0.26405,0.55128,13.153
177.01,0.26081,-0.62719,1.4622
165.32,0.24128,-2.2348,12.219
163.47,0.24378,-1.0911,11.593
158.09,0.26555,0.57003,16.482
114.02,0.2658,0.23392,5.8903
64.188,0.23692,1.7553,6.0756
23.104,0.2341,4.1143,0.091953
3.0054,0.23445,1.1344,1.2279
18.678,0.25544,-1.6489,0.29726
43.089,0.25561,-3.0906,2.2591
95.301,0.25558,-2.76,0.40929
141.89,0.25314,0.32401,1.9601
165.49,0.24346,-0.32946,5.6376
176.99,0.24628,0.1129,14.685
176.33,0.24498,0.20665,9.6502
166.31,0.24122,2.1178,8.3948
114.83,0.24427,2.1066,10.256
67.747,0.24456,1.353,3.5642
21.24,0.24269,-1.338,1.7241
2.8477,0.24299,4.0322,0.35731
16.116,0.23495,1.8738,1.6315
46.691,0.23493,0.43215,0.20302
108.69,0.23416,2.5127,1.5075
152.3,0.23069,1.0217,1.7951
177.76,0.23299,0.39326,17.183
193.65,0.23207,-1.8144,9.7254
170.07,0.24243,-0.57063,23.701
155.09,0.25014,-0.93452,13.204
108.55,0.24716,-1.5456,7.1297
75.814,0.28982,3.0757,2.0759
20.787,0.28349,1.0347,1.6018
2.4456,0.28437,3.9049,1.8324
21.346,0.24298,-1.4535,0.19663
54.61,0.24283,2.8549,0.67114
100.64,0.24175,3.8854,1.3819
141.24,0.23736,-1.7805,4.6922
172.62,0.23453,1.266,3.2046
175.9,0.2387,-2.3417,10.85
170.84,0.27882,-0.097902,28.664
139.85,0.29721,-0.93679,15.923
117.88,0.29573,-0.9729,9.4284
65.087,0.29706,1.5234,0.56755
22.59,0.28895,1.4075,0.97807
1.8004,0.28967,-1.6724,1.2053
18.549,0.28508,-2.1557,2.4877
47.942,0.28498,1.5276,0.34272
101.47,0.28425,-1.1168,0.77347
147.13,0.28065,-1.5828,3.1922
177.22,0.2691,-0.68629,5.6523
199.05,0.25913,-0.49393,9.1201
179.03,0.27798,-0.72518,20.68
169.54,0.28954,0.81093,9.7831
115.44,0.30096,-0.30018,18.632
67.997,0.26969,-1.5788,2.1163
21.606,0.26508,0.60519,0.62275
2.9194,0.26614,0.37532,1.4449
16.134,0.28967,2.967,0.61224
54.226,0.28964,3.4253,0.28709
104.85,0.28813,-3.3441,1.0269
141.63,0.28008,0.78991,7.1235
173.73,0.26756,1.7864,2.1164
188.03,0.25368,-1.7212,7.5798
187.93,0.25342,-0.10245,19.574
