max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.055,0.18336,-1.4277,2.0305
109.27,0.18379,-1.0575,1.544
122.98,0.18868,2.3476,0.69612
138.03,0.19194,-1.4614,5.0707
160.16,0.27481,0.079558,45.811
152.05,0.20595,0.80039,0.59419
146.08,0.20091,-1.8934,0.022394
128.13,0.29191,0.20595,34.548
106.5,0.31096,-0.5885,20.464
75.44,0.24658,1.449,11.208
58.608,0.24175,1.1782,0.20038
61.32,0.20571,0.29275,0.68582
89.286,0.2402,-0.76975,16.121
104.22,0.22276,0.25039,0.57403
125.41,0.20126,1.2305,1.2586
149.49,0.21707,-1.5285,9.2284
150.5,0.21181,0.53747,2.6369
150.01,0.22214,-1.4917,0.32292
140.35,0.214,0.43955,0.0
127.7,0.39527,-0.63614,59.875
119.34,0.36363,-0.80559,8.584
80.785,0.26716,0.081913,11.117
55.636,0.26904,-1.1389,5.1259
61.71,0.2695,-1.3743,3.1263
82.815,0.25901,-2.7368,1.7105
106.97,0.22912,-0.8667,0.074969
122.0,0.19318,0.98843,2.817
130.3,0.18075,2.1544,0.89318
150.04,0.19953,1.1454,14.271
167.36,0.22028,0.74121,9.9722
153.52,0.19349,-1.7775,2.3262
130.18,0.18512,1.3968,0.49919
101.79,0.19455,-0.12268,4.1075
70.973,0.23546,1.4398,15.852
56.638,0.22286,-0.28101,0.70462
58.392,0.22005,1.2836,0.69238
87.018,0.21654,0.14607,3.209
104.95,0.21171,-0.88379,0.093015
117.06,0.19165,1.6963,2.224
134.96,0.20923,1.0873,11.748
140.94,0.21177,-0.47171,11.664
145.59,0.19306,0.024124,5.2663
148.15,0.17777,0.73037,2.6192
123.46,0.17515,0.25468,1.2615
101.05,0.175,0.26023,0.085695
73.867,0.18412,-0.55227,0.055332
57.605,0.22196,3.6019,10.592
58.609,0.20334,1.1415,4.4589
81.197,0.1876,0.55398,0.45932
105.83,0.17937,1.0491,1.2584
133.55,0.26567,-1.4707,16.424
137.34,0.24688,-2.1798,7.5127
151.27,0.22843,-1.3388,4.651
148.16,0.20246,-1.743,3.3693
142.25,0.24907,1.3133,35.561
145.58,0.2589,1.7126,0.026669
93.477,0.21657,1.4931,6.8257
69.782,0.25665,0.38065,6.3089
56.149,0.26757,0.88481,16.952
61.427,0.24463,0.2994,0.4386
78.284,0.27223,-0.088105,11.191
112.73,0.27189,-0.51797,3.721
133.64,0.27465,-1.1878,12.855
135.66,0.2258,1.4531,2.3228
159.13,0.25272,-1.6309,8.3898
149.46,0.21268,0.31495,9.3292
142.08,0.20326,0.3712,0.41411
133.92,0.20199,1.2455,4.2369
98.306,0.19484,1.9261,0.22669
74.433,0.2587,1.0636,10.38
61.013,0.26642,-0.63228,3.792
61.53,0.27633,0.80731,8.1655
88.698,0.23537,0.44481,3.7036
105.8,0.25605,-1.2351,19.816
126.1,0.17174,0.54508,0.017486
134.86,0.17951,-0.68895,1.8116
147.28,0.18572,1.327,5.9753
148.29,0.21806,0.64786,0.36936
136.98,0.2009,-0.070894,5.174
134.04,0.20026,-1.3716,0.067173
99.148,0.18286,-1.166,2.3833
72.05,0.17501,0.12147,0.01223
57.358,0.20521,0.30063,9.9253
63.735,0.17904,-0.55978,0.000374
80.435,0.17773,-1.7723,0.0
107.1,0.17332,-0.30214,0.11003
133.05,0.1915,-0.34701,2.7838
137.02,0.25421,0.31896,18.054
147.37,0.23573,-0.46507,19.804
178.55,0.26531,-0.64423,26.379
144.58,0.21817,-0.66298,5.4526
135.33,0.19675,-1.2137,0.23888
104.1,0.18842,-0.48312,0.64078
75.913,0.18533,-1.2456,1.4522
54.016,0.19641,0.93354,5.1467
60.497,0.19105,0.74813,1.9591
82.255,0.18916,1.6356,0.096542
106.87,0.17958,0.88077,1.623
124.48,0.19041,0.6859,1.4084
132.45,0.1877,0.50187,0.24302
149.29,0.2075,0.76784,6.3069
163.93,0.21284,-0.66132,1.4798
146.94,0.19978,-0.65507,1.8135
126.28,0.20276,0.56923,1.0559
103.79,0.18494,-0.52521,0.42409
73.628,0.18734,-0.36271,0.84289
53.872,0.19215,3.1415,2.1085
66.479,0.25945,2.006,19.059
89.734,0.24841,1.0935,5.1757
111.09,0.20862,1.1637,3.6072
124.29,0.25236,0.043811,11.427
130.74,0.21001,0.98478,3.368
146.16,0.20181,0.97576,3.4115
153.05,0.23814,-0.32841,10.831
157.47,0.35152,0.57784,59.023
135.16,0.27432,-1.1479,0.010626
98.306,0.22622,0.2827,0.0
71.244,0.27852,-0.1548,11.474
56.113,0.26115,-0.22563,1.1789
60.463,0.25417,-1.5361,2.6621
81.639,0.23988,-0.32355,11.977
105.82,0.23314,1.2466,9.0495
124.33,0.2329,0.90172,10.746
138.12,0.23182,-0.50731,8.4648
145.44,0.2208,0.008666,12.426
147.0,0.1895,0.1045,2.7664
141.51,0.21931,0.51075,15.377
121.56,0.18531,1.0101,1.77
101.05,0.27351,-0.70939,59.252
77.499,0.2517,0.50311,0.008949
54.055,0.29217,0.45728,9.103
67.608,0.32804,-0.30314,13.843
88.288,0.32259,0.85936,0.58103
108.61,0.26335,0.5045,10.511
125.63,0.21288,0.35963,27.151
139.67,0.1991,-2.3494,10.957
147.81,0.2196,-0.85842,16.118
147.44,0.22879,1.8624,18.085
143.87,0.20506,0.54366,8.7649
122.07,0.18655,2.343,4.1614
104.08,0.18178,-1.7515,0.001373
74.002,0.17615,1.986,0.21024
51.651,0.18468,0.065188,2.3523
60.159,0.18488,0.35477,0.062434
81.259,0.18977,0.51727,3.23
101.19,0.18176,1.6124,2.8247
127.61,0.21273,-1.8575,4.6298
140.05,0.24994,-0.041485,13.41
157.03,0.22247,-0.50051,8.6929
146.07,0.18466,-0.45468,7.4781
150.95,0.32318,-0.17343,56.753
136.94,0.24809,0.82588,2.0081
95.466,0.31043,-0.59357,23.168
81.967,0.29288,-2.0061,3.9885
57.031,0.26738,-1.2269,0.052947
59.757,0.2432,1.5127,1.546
84.749,0.23983,-0.54982,0.73892
104.97,0.21397,1.3953,0.07438
137.27,0.29673,-2.5995,14.092
140.02,0.22695,-2.2836,4.4396
169.57,0.29266,-2.6176,30.409
140.7,0.19127,1.8282,10.418
149.64,0.19362,1.0595,5.1428
128.73,0.26547,-2.8912,27.929
101.84,0.2385,-1.7607,3.1432
73.146,0.21069,-1.0482,0.38666
57.9,0.35523,-0.51899,47.809
68.47,0.35576,-0.42941,15.581
87.165,0.31764,-0.54191,0.024826
105.33,0.26239,0.10323,5.3818
123.07,0.176,0.15836,0.089379
147.3,0.2044,0.34934,6.7927
139.62,0.19072,0.39031,1.9712
151.21,0.24827,-1.3389,0.30028
137.1,0.3173,-2.6076,47.683
127.72,0.29256,-0.6583,0.21129
99.451,0.20173,2.2723,0.21007
71.195,0.19764,1.0848,0.16053
55.296,0.2037,-0.48608,0.009378
59.043,0.19753,0.003504,0.0
83.043,0.19187,-0.559,0.63001
107.46,0.18457,0.61114,1.1522
122.99,0.19796,-1.6087,3.5404
133.07,0.19109,0.58225,6.2243
172.12,0.23131,1.0732,19.608
146.1,0.17589,0.21905,3.7187
149.71,0.32769,0.4003,117.84
126.81,0.27869,-1.7754,0.000256
95.422,0.22399,0.83016,4.7402
72.708,0.2073,0.11766,2.8984
51.666,0.24121,0.14683,5.9934
59.765,0.24773,-0.063585,0.0
86.813,0.2489,0.22391,9.7655
101.44,0.21463,0.99405,5.49
121.47,0.23544,1.8492,0.65108
134.5,0.18916,-0.084841,4.8328
145.0,0.17897,-0.36887,0.20775
146.49,0.20657,0.27696,3.3313
143.44,0.21634,1.5332,8.1843
125.74,0.20626,0.48252,6.2958
94.32,0.20523,1.1131,0.20329
74.186,0.31054,-0.67442,23.291
58.485,0.33604,1.0297,17.08
62.438,0.26517,0.26933,1.7829
82.794,0.23018,0.15683,1.5514
110.49,0.23086,-1.823,13.486
137.92,0.2814,1.5571,20.141
135.9,0.24149,0.22307,7.2818
141.21,0.19887,0.58904,4.2161
151.2,0.17913,-0.64012,2.7581
141.33,0.17359,-0.90887,0.15247
122.35,0.16597,0.79043,0.0
95.69,0.16721,3.271,0.98942
63.694,0.16884,1.2335,0.0
55.782,0.2496,1.0127,5.1321
59.567,0.30779,0.25224,27.598
85.276,0.2625,-0.060264,0.035094
105.74,0.21489,1.3099,1.4674
120.43,0.16832,2.015,1.1212
131.31,0.16584,2.331,1.4396
146.55,0.16659,-0.028047,1.177
142.85,0.19752,3.4678,11.92
139.42,0.18599,0.92404,5.9992
126.95,0.17161,1.4983,0.086838
102.46,0.17622,-0.6211,2.8068
75.891,0.17527,-2.1336,0.39115
54.627,0.17265,-2.8544,0.000414
61.449,0.21358,-0.064853,22.313
83.134,0.19373,0.82265,0.01194
100.6,0.16888,0.69279,0.0
124.57,0.18877,1.4229,8.1126
134.21,0.22116,-0.33611,13.37
148.57,0.2214,0.054863,9.6266
171.55,0.23288,-1.2993,10.162
144.5,0.18991,1.9319,0.007481
124.04,0.22433,0.75625,11.455
112.43,0.22263,1.3868,1.5204
75.934,0.24088,1.7993,6.4362
54.693,0.21669,-2.8715,0.0
59.206,0.21177,0.14306,0.0
83.036,0.22466,0.35556,3.5387
105.36,0.18387,1.2757,0.0
119.51,0.17717,1.8058,6.1385
148.73,0.21788,-1.1282,15.998
156.42,0.23109,-0.96223,27.18
144.08,0.18546,1.7836,1.458
134.13,0.17838,-0.91014,4.8027
125.02,0.17939,0.78916,4.4856
101.12,0.17183,-0.38028,0.31939
70.593,0.16624,-0.16778,0.0
53.882,0.17507,0.18639,1.9973
60.583,0.17341,0.45097,1.3153
82.84,0.19322,-2.2365,5.8367
106.93,0.19608,1.2086,0.06361
121.14,0.17862,-0.53626,1.7439
141.5,0.22286,1.6797,23.746
151.83,0.23511,0.22069,34.389
145.79,0.18554,0.26652,0.50031
142.11,0.17376,1.1228,0.0
127.2,0.18305,1.1971,9.0382
100.31,0.18096,0.25263,6.2087
73.029,0.21012,-1.2349,8.5922
58.154,0.20974,0.6943,2.5887
60.996,0.18763,1.0089,2.4136
77.612,0.17811,2.1964,0.83799
107.79,0.20637,1.6415,12.935
137.32,0.32701,-3.1283,34.859
149.41,0.30476,-3.1374,8.5856
148.91,0.23821,-1.6964,7.5432
148.34,0.20327,-0.37557,1.527
144.6,0.27344,0.005679,27.038
134.27,0.27978,-0.82002,10.822
101.57,0.26973,0.26054,11.45
71.119,0.26954,-0.65196,10.694
57.377,0.26019,-1.3228,0.36288
61.462,0.29639,-0.68321,12.162
88.408,0.29728,-2.0957,12.931
111.15,0.32763,-3.3756,13.605
119.53,0.22919,-0.14544,13.145
144.24,0.23741,-0.52947,25.165
147.33,0.2168,-0.21349,9.0578
144.61,0.20063,1.0823,4.7389
162.94,0.35572,-1.1864,106.76
133.74,0.28565,-2.3621,24.881
103.15,0.24501,-1.9815,2.8227
70.371,0.23156,-2.269,5.6389
57.372,0.27619,-0.93988,9.8143
60.563,0.31991,0.1497,7.6666
80.617,0.28262,0.5872,0.000604
103.62,0.21446,-0.84266,0.036659
