max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.87,0.15964,-0.55913,14.511
71.488,0.1998,-0.74176,23.893
35.633,0.21108,-1.3098,15.521
13.397,0.22227,-1.2966,9.5304
27.253,0.24387,2.6513,15.332
51.608,0.26761,-1.0494,17.831
125.17,0.27017,-0.84732,3.5422
164.47,0.25041,1.3659,5.1766
196.02,0.21021,0.30824,6.2479
202.88,0.17764,0.92907,16.706
191.19,0.16641,-0.40496,9.4933
176.03,0.15361,1.0173,1.1802
108.66,0.16001,0.51171,24.209
72.067,0.17639,-1.0709,16.22
36.418,0.1916,1.286,6.5952
18.084,0.21448,-0.37578,7.3677
21.712,0.23244,-2.2029,14.447
51.66,0.23911,-0.32856,7.5687
119.73,0.23989,-4.9515,5.3233
150.96,0.24121,-1.9383,22.719
184.83,0.24216,-1.6959,11.993
206.53,0.19814,-0.27509,25.863
206.78,0.1924,0.64089,11.693
171.28,0.16816,-1.6619,13.983
119.63,0.16312,0.88255,9.4119
75.529,0.20312,-1.2751,40.936
24.213,0.24373,-4.6681,17.983
15.361,0.25632,-0.37994,8.8824
21.979,0.22192,2.318,20.758
56.105,0.2278,0.56729,5.0021
114.72,0.237,0.81937,19.954
151.21,0.23505,-0.59244,14.176
193.23,0.22902,-0.12508,11.403
197.18,0.20929,-0.12924,25.825
212.1,0.19382,1.3367,24.755
182.54,0.16541,0.48395,4.77
114.01,0.16657,0.1534,23.386
71.49,0.19398,-0.55423,26.048
45.498,0.19881,-1.3973,6.523
18.831,0.23087,0.56591,30.86
27.849,0.25736,0.56382,3.7687
61.84,0.25412,2.4631,6.2281
118.75,0.2622,2.4902,17.098
163.8,0.24036,2.7534,21.489
195.96,0.21651,-0.77923,6.4362
194.9,0.18891,-1.2584,19.083
195.82,0.17649,-0.44243,9.2353
161.08,0.15347,0.5298,0.82271
110.3,0.15197,-0.45076,12.639
77.369,0.15562,0.19161,6.6054
40.748,0.16051,2.9486,8.2043
10.867,0.18219,1.8367,9.6054
29.465,0.23664,-0.34033,0.75245
61.611,0.23567,3.109,3.6623
116.96,0.23006,2.6111,0.027983
147.87,0.2051,0.59925,11.404
194.65,0.19836,-1.2084,18.783
211.62,0.17842,-0.36256,5.7176
200.19,0.15221,-0.19658,7.0684
169.73,0.15641,-0.67436,26.927
112.71,0.16223,-1.1299,14.114
70.854,0.1584,0.18745,11.319
34.51,0.16948,0.3444,10.58
13.191,0.18987,-3.6424,8.344
23.127,0.18494,0.38051,2.395
49.727,0.18796,-0.72018,3.6691
114.05,0.18504,-1.2181,11.512
154.04,0.19166,-0.60491,13.645
178.34,0.18247,-1.7875,10.344
209.59,0.1807,-0.16671,5.5069
201.41,0.172,0.54926,15.551
164.66,0.1606,-0.17852,11.541
104.99,0.14843,0.14093,4.0797
74.044,0.14212,1.4833,6.4598
45.29,0.20581,0.16524,28.909
15.23,0.21382,-2.1716,4.6117
21.389,0.19069,-0.49865,2.1955
58.823,0.19629,-0.94934,11.241
113.1,0.20383,0.35274,15.712
172.24,0.21258,-0.40906,14.907
179.08,0.19972,-1.4417,16.336
205.94,0.18396,-0.24587,11.856
205.59,0.17536,-1.1549,10.906
173.8,0.16106,1.4923,1.1674
129.55,0.13924,-0.63823,2.5121
75.851,0.17863,0.92914,6.2463
35.713,0.2324,-3.5889,23.333
13.362,0.24289,1.4743,7.6041
25.037,0.21809,-0.2278,2.8332
50.696,0.2206,-1.5535,4.8164
110.45,0.23969,-1.9014,14.753
160.7,0.24298,-1.0382,8.679
206.27,0.21899,1.0541,8.0952
206.9,0.19292,-0.77503,26.528
199.3,0.17747,-1.9841,12.797
178.51,0.16097,-0.76183,11.178
112.3,0.16463,-0.44239,34.507
79.087,0.19096,0.74998,22.064
43.129,0.21133,-1.5431,24.143
14.877,0.23652,-0.52988,11.445
22.34,0.24828,2.793,4.0105
66.226,0.24795,0.042346,2.0059
110.96,0.24079,1.1944,12.268
151.35,0.22845,1.2576,2.7066
195.36,0.19445,0.57498,2.458
209.63,0.1755,-1.4042,11.555
210.23,0.16676,0.51179,17.291
167.69,0.15174,-0.11599,8.189
127.84,0.1454,3.9035,11.299
74.504,0.21545,-1.4292,23.341
40.316,0.26305,-3.4472,32.548
13.98,0.27291,-1.159,10.872
31.272,0.27562,-0.66112,19.461
62.714,0.27538,2.9632,7.4523
97.377,0.27749,0.79027,35.829
155.81,0.2785,-0.42153,12.983
202.9,0.2542,-1.0292,6.4437
204.33,0.21005,1.0417,10.453
195.4,0.18765,0.63263,26.118
164.93,0.15876,-0.67014,6.7821
104.1,0.187,-0.6757,22.03
79.86,0.20716,-0.93333,9.5783
41.559,0.23235,2.4986,10.96
10.169,0.25606,0.11181,11.562
20.162,0.27884,-2.3153,4.7635
43.449,0.27928,-1.616,9.7803
98.764,0.27888,-3.8139,7.6206
162.69,0.2771,-2.1757,13.777
202.93,0.25271,1.2167,13.836
208.9,0.20057,-0.16249,7.3989
207.17,0.16017,-0.67152,5.2605
176.43,0.14279,-0.4743,6.216
105.59,0.20562,-2.2799,26.868
75.095,0.2509,-2.2125,14.521
39.189,0.26485,0.16946,16.093
17.858,0.27585,-0.092346,9.9693
20.501,0.26363,-0.66943,7.7192
58.071,0.26493,0.17988,3.8324
86.228,0.26649,-1.093,16.163
152.06,0.27988,-3.1798,43.92
196.37,0.26379,0.91252,32.872
214.27,0.24923,-0.11665,7.8304
210.43,0.25138,-0.70068,45.511
155.16,0.26287,-2.0535,15.661
107.08,0.2593,-2.534,2.8575
68.243,0.23967,0.78336,31.423
41.544,0.27009,-1.7597,30.795
10.865,0.27632,-3.6465,15.697
23.67,0.27911,1.4514,23.263
63.429,0.28003,1.1257,20.206
93.329,0.27709,-0.9472,5.8048
148.45,0.27071,1.991,4.0452
189.35,0.22892,-0.56664,5.7793
208.97,0.19645,0.62919,22.215
209.9,0.17951,-0.15484,11.099
187.9,0.15519,0.89239,11.457
105.14,0.22579,-0.66317,34.847
85.838,0.21885,0.5292,12.886
42.235,0.22806,-0.48885,10.758
14.175,0.2438,1.8243,11.579
24.597,0.27706,0.72226,4.818
63.608,0.27857,0.54656,9.6504
97.593,0.27805,1.1486,17.089
161.62,0.27748,1.3118,10.907
187.98,0.26284,-0.5708,14.174
206.77,0.23587,1.225,44.158
201.82,0.22512,1.516,13.08
171.7,0.20538,0.28823,31.977
100.96,0.21593,0.63267,19.892
80.093,0.1445,-0.52495,1.806
45.961,0.16195,3.182,13.066
19.368,0.16729,2.1952,2.7298
18.259,0.25557,-2.6819,20.549
59.08,0.2615,1.3924,3.9049
127.38,0.26478,0.04449,9.7112
161.21,0.24884,1.6327,7.264
193.31,0.22218,0.42505,10.299
207.66,0.1836,-0.37912,17.298
211.02,0.16532,0.21185,5.3728
167.81,0.14543,0.23407,6.8378
129.31,0.14848,-0.64648,10.662
78.612,0.13484,0.72089,0.86355
35.344,0.16388,-1.1222,11.145
7.3279,0.18333,-5.109,15.092
22.144,0.17355,2.5139,4.2214
50.17,0.17916,1.8633,6.8502
100.22,0.18202,3.7403,7.3047
149.76,0.17307,0.20353,5.4971
193.93,0.16423,-0.27911,5.4492
208.22,0.15764,-1.2083,9.1137
200.38,0.16381,2.2577,27.481
171.0,0.13869,1.5049,6.7405
110.97,0.14021,1.0494,9.7218
62.753,0.24316,-0.033268,22.403
31.892,0.25074,1.6487,11.987
17.183,0.26319,-3.2131,8.0454
31.428,0.21117,-1.1152,10.989
62.16,0.2113,3.9841,5.2761
110.94,0.23684,2.4112,41.224
148.68,0.23261,-0.62563,6.5836
184.3,0.20554,0.34173,27.011
211.75,0.18635,0.36257,4.2914
201.27,0.15447,2.1785,6.7454
170.42,0.16564,0.00076,17.494
109.65,0.20628,-0.4298,47.562
77.831,0.246,-0.96242,31.865
45.051,0.25385,0.04452,10.532
16.118,0.26242,-0.39229,8.7958
24.173,0.27672,-0.044369,25.352
56.072,0.27989,-5.0201,11.248
110.56,0.27813,-2.843,11.547
159.61,0.2682,-2.4298,6.5794
191.38,0.23486,1.1126,11.458
207.53,0.18988,1.1834,8.1321
196.56,0.16669,-0.35062,9.6917
170.4,0.14922,0.8216,4.5914
118.46,0.22395,-1.684,25.534
73.679,0.19799,1.2084,6.3268
43.183,0.19267,0.76536,4.3701
19.054,0.22657,1.0786,16.911
14.359,0.27799,-1.7735,10.026
67.913,0.27909,-0.07422,10.057
116.0,0.27842,0.90286,10.688
160.24,0.26209,0.26606,1.8386
180.34,0.22044,-1.0666,17.979
204.31,0.22315,-0.72075,13.928
200.92,0.1981,-1.0548,21.511
169.87,0.20187,-1.0076,16.063
129.33,0.19827,-0.46311,12.279
74.037,0.28344,-0.77074,23.219
36.378,0.28415,-1.0888,11.758
14.296,0.28555,0.2244,15.615
20.899,0.25417,1.7473,14.517
50.14,0.27331,-2.0534,26.605
106.94,0.27775,-3.6013,11.037
151.82,0.26526,-0.2881,10.231
197.87,0.23927,0.079263,4.0171
203.52,0.19302,-1.2499,8.4097
194.91,0.17983,0.016068,9.9798
183.4,0.16339,0.41329,11.285
108.92,0.28355,0.25773,87.152
81.306,0.23497,0.27511,4.025
31.052,0.2547,-0.39295,31.538
22.944,0.25368,0.72025,4.0684
25.183,0.28599,-0.25684,7.944
56.586,0.28573,-0.007533,9.1234
117.06,0.28614,-0.35545,14.085
157.12,0.2754,-0.14225,10.763
196.88,0.24738,-0.37489,6.7306
209.51,0.20706,-0.30406,10.45
187.63,0.18933,-0.48809,24.414
169.56,0.2093,0.98413,39.45
118.46,0.23596,-0.096422,17.629
80.497,0.20159,0.14595,12.951
34.335,0.25745,-1.3471,20.009
17.338,0.27132,-1.4589,20.1
23.527,0.26249,-0.91099,12.024
52.091,0.26332,1.9133,4.506
105.68,0.26314,1.4154,8.1685
159.36,0.25012,-0.34641,3.9734
195.39,0.21433,0.52095,15.5
215.19,0.18097,1.7918,8.5884
196.88,0.15889,1.1828,1.0875
164.02,0.16817,1.28,28.691
98.755,0.17804,-0.70058,18.105
72.067,0.18993,0.24179,3.6183
48.022,0.20209,0.74874,14.387
18.645,0.22325,1.3369,11.567
27.282,0.27927,-0.86515,19.015
68.921,0.27848,0.30915,0.46651
104.8,0.26645,2.6362,5.1452
166.52,0.26398,1.3494,11.936
194.83,0.26126,-0.65821,10.615
209.32,0.20809,0.28763,7.2493
197.85,0.17534,-0.2464,13.721
170.07,0.15541,0.87582,8.1215
115.09,0.19093,-0.92973,16.007
75.055,0.2232,0.68764,22.038
40.449,0.23385,1.2446,14.535
16.726,0.28085,0.65778,53.57
22.758,0.23875,0.33069,15.285
51.328,0.25848,0.88,27.265
117.86,0.25747,0.15708,5.9317
160.4,0.24147,-0.10472,18.22
192.29,0.21666,0.087637,4.4592
207.3,0.18029,0.33347,2.8145
201.6,0.17131,0.52444,21.337
173.58,0.15871,-0.60334,4.7199
112.13,0.17406,-0.058891,27.576
59.533,0.21428,-2.4165,14.011
44.678,0.22598,4.3654,9.4282
18.13,0.25361,-0.071381,7.4169
18.931,0.28212,-2.1235,16.599
60.181,0.28394,0.12584,27.925
109.29,0.28394,-0.14708,14.517
160.21,0.2746,0.41612,7.0945
196.93,0.24274,0.28348,6.7026
211.68,0.20132,-0.39569,15.213
198.48,0.25515,0.52029,50.883
186.25,0.21556,2.4675,0.40022
105.64,0.17675,0.086952,12.954
75.432,0.27171,-2.2957,101.41
37.685,0.26678,-3.2387,5.0632
19.486,0.28143,0.74946,12.778
23.166,0.26646,-0.47762,9.7375
39.657,0.2662,-1.5283,4.1305
114.01,0.26563,-1.1262,9.2878
161.33,0.26511,-2.038,17.719
199.04,0.24776,-1.0707,9.6805
201.09,0.20224,-0.42484,7.6523
208.97,0.18465,0.21613,10.354
170.83,0.16557,-0.73665,18.118
120.58,0.14752,1.5578,2.5687
