max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.8167,0.36879,-2.2555,42.717
141.24,0.36654,0.11255,25.913
26.085,0.36879,0.71047,56.193
58.925,0.36879,-3.0423,9.954
121.54,0.36879,1.3612,6.2187
40.804,0.36764,0.036166,8.0271
9.4796,0.36879,0.10561,25.566
0.8569,0.36879,3.7723,9.5907
177.59,0.36306,1.3292,14.275
153.62,0.36545,-1.4319,25.057
139.39,0.36875,-2.6361,35.641
77.665,0.36872,0.13894,20.874
54.921,0.30017,3.6503,8.1093
6.6614,0.31313,1.9947,6.9711
0.79239,0.3202,3.0364,6.9453
4.0134,0.36879,4.1086,34.007
28.834,0.36879,3.0246,15.814
62.217,0.36879,-2.2282,41.735
118.35,0.36879,-2.7997,8.0794
168.81,0.36343,-0.023336,5.3499
186.64,0.32417,3.4433,7.9144
175.75,0.28386,4.0072,8.9837
144.45,0.25704,3.8531,17.76
90.414,0.28969,0.30305,19.019
47.091,0.30664,-1.3606,10.555
6.2948,0.31728,3.3338,7.8712
2.2199,0.31966,5.5005,5.0668
5.2095,0.32329,-2.4273,10.48
24.253,0.32555,-0.73631,6.9083
61.05,0.32701,-0.23909,3.1211
131.83,0.3533,-0.38562,33.164
158.16,0.34826,-0.33423,14.045
154.71,0.34025,-3.3426,15.324
184.97,0.32991,0.44633,16.992
135.65,0.29579,0.29216,8.1022
92.769,0.29537,1.9172,10.32
37.738,0.30988,1.0035,9.1058
6.1636,0.31832,0.79794,14.557
0.49233,0.32112,4.1146,3.8687
5.4124,0.32212,4.5868,7.2704
21.842,0.32387,2.2778,14.016
79.749,0.33973,-1.1,5.3748
123.72,0.34443,4.7785,8.8774
157.88,0.33199,0.25488,14.554
165.24,0.32381,-2.3035,14.882
156.93,0.32516,0.33544,18.73
143.79,0.31907,-0.59373,6.9499
91.937,0.30053,0.53127,6.2634
38.12,0.3087,-0.1574,11.068
7.8854,0.31451,-1.563,18.423
0.4661,0.31452,-4.7963,4.0666
3.2244,0.32523,3.1009,5.314
26.067,0.32531,-1.8081,0.32581
60.395,0.32902,0.36413,1.6718
139.11,0.33232,-0.4324,4.4568
162.08,0.31897,3.994,1.9018
172.62,0.30287,0.38566,33.67
165.86,0.29303,0.97455,8.7555
126.11,0.28338,-1.5296,13.155
79.612,0.29274,1.0204,13.682
37.967,0.31223,-0.54329,5.9163
4.9393,0.31716,-0.34884,9.2278
0.85354,0.31871,0.017824,6.7926
3.4261,0.31716,-0.50995,8.2569
17.492,0.32337,-3.894,7.5193
62.103,0.332,-0.52176,6.1795
116.92,0.34319,-1.6933,5.9843
170.67,0.33541,-0.8169,6.8106
145.07,0.32906,-1.8002,27.101
145.41,0.32811,-1.4113,15.113
150.41,0.31017,2.9345,8.1414
99.445,0.30759,-0.06551,22.572
33.215,0.31084,-0.70418,4.3315
10.636,0.31504,-0.33473,8.0233
0.86145,0.31588,-2.6931,8.8449
4.0089,0.32015,0.27916,11.214
25.554,0.32483,-4.7299,21.689
64.406,0.33691,1.6923,4.5041
124.55,0.35341,3.0208,9.3798
158.24,0.34066,-1.5028,3.0763
176.42,0.3043,0.91388,12.225
144.15,0.28669,-2.1972,10.54
135.4,0.28512,-0.7264,16.933
95.655,0.30367,-2.0264,12.46
47.788,0.29416,-1.8651,0.048838
6.9174,0.29089,-4.9206,2.5274
1.3327,0.29089,-1.854,4.5223
1.7066,0.31604,-9.4317,3.1778
18.901,0.31614,2.8092,3.7979
60.108,0.31614,-1.8935,1.5896
107.83,0.33149,-3.4151,8.4075
152.22,0.33097,2.2363,7.2211
186.57,0.30351,3.253,3.926
142.29,0.2728,-1.7831,19.293
125.15,0.27631,-0.76229,11.431
72.032,0.29407,-1.4623,17.754
45.5,0.25432,0.57404,4.8448
3.9723,0.2607,-4.3315,4.0884
0.88842,0.264,-1.6148,12.287
6.6016,0.29089,-1.4676,3.6594
20.221,0.29137,1.3733,3.6439
64.233,0.30566,1.3956,6.9776
113.88,0.31795,-0.17596,12.407
156.62,0.31292,0.57543,7.2295
168.82,0.28368,2.8171,19.642
170.86,0.27006,4.006,19.893
125.46,0.25824,1.4018,21.258
99.462,0.25101,-0.72318,5.6149
42.194,0.30176,0.28815,13.807
7.7257,0.30758,0.057595,10.25
0.51855,0.31006,1.1243,12.631
4.4958,0.26529,2.0215,4.0476
13.606,0.27104,4.6625,6.6208
58.447,0.28352,1.5597,7.1653
135.63,0.31537,-0.41185,4.4141
162.47,0.31512,0.064539,25.43
181.9,0.3046,4.3312,32.234
170.52,0.29562,0.92009,17.081
134.41,0.28309,-0.58407,10.31
90.722,0.27993,0.49093,6.2848
27.706,0.33316,-1.2977,19.809
7.5568,0.33983,-0.053296,11.661
0.7193,0.34088,2.3134,3.0119
5.5925,0.31031,-0.36441,5.7632
12.282,0.31609,7.7516,4.9264
58.057,0.33768,4.0238,6.5209
114.06,0.34841,2.2523,8.9452
143.65,0.33719,-2.5214,12.274
163.17,0.33489,-1.7297,26.176
190.5,0.32616,-0.6408,17.094
127.14,0.31069,-0.71996,9.7984
74.944,0.32045,-1.52,9.2022
55.732,0.33052,2.7664,18.854
6.6527,0.33232,1.7858,8.4573
1.1916,0.33344,-0.89752,4.1603
4.7869,0.34173,0.2747,4.0168
18.188,0.3442,1.2407,5.9653
63.036,0.34641,-0.5621,5.1617
122.94,0.35856,2.3664,9.3791
156.87,0.35479,1.9678,14.465
179.36,0.32883,2.9094,26.703
181.12,0.3012,-0.55169,9.953
143.03,0.30451,-1.5309,18.111
82.178,0.319,-0.35585,18.376
29.627,0.32256,-2.6695,17.745
6.7521,0.33598,-0.45008,11.42
0.42015,0.33624,2.2166,2.2988
3.1919,0.33344,1.3138,4.6128
23.604,0.33344,0.70478,7.2781
65.973,0.34304,1.602,7.9927
135.06,0.35971,0.005478,21.198
166.78,0.35601,-1.2681,7.8981
177.6,0.34031,-1.0765,17.043
166.53,0.3312,-1.9626,18.766
139.61,0.2989,-0.46674,16.691
101.52,0.28365,3.0833,5.8003
42.924,0.33885,-1.0554,9.7963
7.8999,0.33882,-6.636,1.767
1.3975,0.33945,0.6557,10.77
1.4289,0.33623,3.1029,12.991
24.57,0.33623,0.068893,5.8694
60.769,0.33862,-1.1589,3.4011
127.23,0.35518,-0.88041,17.22
158.91,0.34924,0.79598,9.7201
159.99,0.32614,-1.3374,19.099
159.89,0.33105,-0.59847,17.217
123.18,0.32136,-0.90263,9.0009
70.366,0.33483,-4.1276,19.743
44.118,0.34149,0.3087,14.426
6.6659,0.34819,-1.2219,9.9762
0.2068,0.34823,-1.0052,4.9255
2.4644,0.34092,2.892,6.9479
22.786,0.34092,-6.067,2.4993
61.716,0.34766,-1.8698,10.966
135.09,0.35864,1.4837,5.3521
141.49,0.35077,-2.1649,18.705
170.3,0.34951,-1.8732,20.189
152.2,0.35261,-3.1094,20.563
125.15,0.3458,-1.6385,22.598
93.737,0.34232,2.7865,11.364
37.082,0.304,1.6228,11.961
5.5484,0.32698,-0.48275,13.635
0.71449,0.32698,0.058918,5.8508
2.2663,0.3492,0.83114,6.4354
12.177,0.35468,6.6721,16.072
49.521,0.36119,2.7693,11.47
124.35,0.36346,5.2728,4.1112
160.79,0.34848,2.3492,3.1199
175.31,0.31446,2.9409,12.215
172.33,0.30671,-0.62025,56.571
111.41,0.29971,-0.099416,19.288
101.0,0.29868,2.1256,3.915
40.365,0.28592,-0.73808,4.7293
6.861,0.30559,4.3064,17.026
0.72091,0.30732,-2.277,5.2648
3.0014,0.32697,-3.3048,2.9006
28.426,0.32697,-2.2388,2.7631
65.081,0.32697,-1.8666,4.4392
124.0,0.33544,-2.7381,3.7226
153.3,0.32719,1.7133,10.341
170.87,0.30962,-1.37,35.569
188.67,0.31901,-0.00614,32.59
