max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.478,0.23821,-0.15555,12.663
157.9,0.16588,1.3243,3.8996
62.662,0.2534,-0.94166,9.8185
129.07,0.25363,0.89723,10.086
151.82,0.26242,2.2354,10.559
95.576,0.18696,0.76668,4.3191
78.151,0.21877,2.1764,4.883
55.951,0.23661,1.9938,4.9387
157.19,0.16154,0.76668,1.4816
146.43,0.13211,-0.095824,0.44253
143.75,0.1286,0.99098,0.066177
124.97,0.14882,0.34306,3.6554
102.57,0.14032,-0.24874,0.71897
73.763,0.22396,1.836,7.8268
55.886,0.21905,4.2033,1.019
58.332,0.23023,2.179,3.3803
76.022,0.20961,1.6179,2.2052
134.37,0.29434,2.6068,11.236
151.54,0.27846,0.69501,6.3661
161.35,0.29178,0.1089,10.498
158.15,0.1503,-1.0987,0.83171
150.92,0.26322,-0.28624,15.729
141.6,0.20834,0.75057,12.522
125.08,0.15461,-0.37235,3.7062
95.775,0.16394,0.08585,4.4845
75.674,0.17978,-1.3294,2.942
53.264,0.20192,-2.2371,6.4798
58.112,0.18154,2.3886,1.6249
74.71,0.27427,-1.6475,9.8681
130.32,0.26889,-0.73359,5.0639
154.88,0.237,3.3046,0.73182
160.34,0.13617,1.9435,0.73971
155.97,0.13465,0.86085,0.8724
143.12,0.13778,-0.55165,2.2935
146.7,0.16941,0.28516,7.7814
118.84,0.14465,0.48724,2.2757
102.25,0.13676,0.39544,0.6748
73.751,0.15477,2.8302,3.7931
54.933,0.25187,1.7475,6.7019
51.325,0.22005,-1.9018,5.2142
89.486,0.21277,-0.062896,6.8866
121.27,0.20275,-1.599,7.3553
157.36,0.16975,-1.1108,1.7475
160.91,0.142,1.0281,2.937
155.82,0.14346,1.2204,0.42463
153.03,0.13022,1.2079,0.80896
143.3,0.13011,2.0947,0.58397
128.48,0.15084,1.4218,3.7236
96.943,0.18735,-2.195,5.286
69.903,0.26462,0.11475,7.1489
50.17,0.26694,-3.6429,6.1487
52.849,0.21391,2.1078,4.0699
88.757,0.22011,-0.62831,2.209
123.23,0.21282,1.4606,7.4176
157.64,0.18996,-0.051226,1.5552
160.87,0.17413,-3.0873,6.2612
161.06,0.14047,-0.84498,1.8467
149.05,0.12883,-1.7825,0.19082
143.72,0.14531,0.60433,4.3241
128.03,0.16592,-0.91859,5.0549
102.33,0.17083,-0.81039,4.7692
71.683,0.19419,0.74933,3.6599
53.601,0.20742,0.4667,4.0117
62.942,0.26787,1.2174,4.6117
79.147,0.27215,0.75628,5.6755
125.76,0.27168,-2.2048,2.0002
153.46,0.16054,0.058362,2.4434
157.79,0.14936,-0.17775,0.21977
153.94,0.12872,0.21461,0.023412
150.63,0.12913,-0.29789,0.355
144.82,0.12829,-2.3861,0.40405
121.96,0.13639,-0.659,1.1789
97.282,0.15834,0.8742,2.6772
71.976,0.22201,-1.6911,4.7789
52.283,0.28075,-2.3237,7.4155
60.261,0.2073,1.502,3.5824
95.792,0.25497,0.015866,7.0477
124.22,0.21795,-3.2202,4.7713
151.94,0.1849,-1.3321,7.2476
162.51,0.16423,-1.6932,1.4527
158.37,0.13405,-1.9508,0.52435
152.55,0.152,-1.4133,4.6179
144.07,0.13274,-2.3265,0.42728
121.87,0.1539,-1.9744,3.2608
99.475,0.21286,-3.2912,5.3342
79.908,0.20407,0.86851,6.4408
53.686,0.26563,0.51087,8.1861
65.624,0.26954,1.7616,3.4823
83.408,0.26024,1.7255,5.7553
99.82,0.26147,-0.86066,6.3865
154.9,0.26037,-0.92246,8.8389
156.39,0.17034,0.99143,7.1449
157.93,0.13249,-0.29121,0.051775
149.77,0.13982,-1.9287,2.1127
136.57,0.1507,-0.79191,5.0752
127.92,0.15413,-0.43982,0.78191
105.33,0.15828,0.11837,3.6863
73.704,0.21054,0.3281,6.9161
55.05,0.28777,1.1205,9.0603
52.248,0.29615,0.32115,8.6767
85.676,0.29645,-0.71496,5.9538
137.79,0.27775,0.44893,8.6039
155.04,0.21773,-1.1629,6.6892
162.68,0.16133,0.65101,3.6386
152.54,0.14643,-0.95663,3.2477
149.95,0.17375,-0.31913,4.9607
143.6,0.16151,-0.48232,4.7959
121.9,0.13324,-0.58024,0.57743
99.193,0.1293,0.62796,0.19836
72.081,0.1529,0.43768,1.3655
47.658,0.24387,1.005,11.161
46.019,0.29054,-3.0693,3.9183
67.61,0.25534,-4.6304,8.3109
125.83,0.2355,-0.49148,8.188
152.0,0.1971,-0.25329,2.4946
160.28,0.15133,-0.9644,1.0321
157.49,0.12865,0.30296,0.008277
144.48,0.12705,-0.28454,0.015092
138.78,0.1266,-0.29773,0.00141
121.13,0.12595,-0.79565,0.003702
99.568,0.13692,-0.26245,1.466
77.604,0.1357,1.5473,0.31884
54.498,0.17227,0.18963,2.9679
47.592,0.26486,-1.7347,5.3154
81.874,0.2569,-1.1958,6.4534
118.44,0.21577,-0.8069,2.3764
157.79,0.18123,-1.1437,3.386
163.64,0.13217,0.67019,0.45003
156.12,0.1269,-0.062452,0.0
150.94,0.14217,-0.87495,3.056
140.14,0.12615,0.48685,0.14325
127.91,0.12523,0.38894,0.0
99.848,0.13941,-0.002865,1.5843
74.236,0.15003,0.98186,1.6679
48.541,0.27748,0.22422,17.084
60.229,0.19214,0.99991,3.3263
80.053,0.17624,-1.2862,2.0702
124.3,0.18908,-0.32231,3.664
154.67,0.19221,1.0659,6.0316
166.87,0.12855,-0.14523,0.33491
155.57,0.12631,-0.027865,0.073831
147.89,0.12595,0.50964,0.000403
138.17,0.12566,0.29644,0.086827
121.18,0.13032,0.57352,0.96312
102.99,0.12757,-0.19328,0.0
73.572,0.13517,1.3914,0.84393
50.586,0.1971,0.28381,10.354
43.669,0.28689,-2.7405,6.8191
73.293,0.28495,-1.8016,4.4894
118.38,0.27943,-3.7627,15.218
154.46,0.22571,-1.3495,7.9322
164.31,0.27689,-2.6356,17.376
152.94,0.13952,-1.2433,0.1973
146.19,0.13244,0.51922,0.39831
141.41,0.1411,-1.144,2.8482
126.0,0.14308,-1.3669,0.000289
99.659,0.13142,-0.80869,0.13188
71.662,0.24359,-0.29897,13.793
55.847,0.22388,1.6684,0.39071
49.832,0.25479,-1.9059,5.9949
88.17,0.28518,-0.21702,14.766
132.77,0.28623,-1.8781,10.974
152.13,0.20623,0.11006,4.6579
158.06,0.22641,-0.87605,9.1503
155.75,0.13394,-0.30869,0.028666
147.22,0.13047,-0.52119,0.065286
138.19,0.128,-0.034385,0.000417
122.41,0.12639,0.7927,0.005675
93.44,0.16762,-0.4241,5.5339
71.268,0.28809,1.2606,16.419
53.083,0.28988,-2.372,5.0242
48.154,0.26392,2.6537,17.21
92.399,0.27642,-0.007436,7.4451
129.74,0.24597,1.1315,14.073
145.31,0.21433,2.1196,1.4112
160.76,0.14802,0.033536,2.4236
157.43,0.13437,-0.2241,0.008923
151.23,0.12704,1.1134,0.000388
140.49,0.12584,1.7002,0.0
124.53,0.12636,-2.0727,0.0
100.05,0.13029,-1.1895,0.22735
71.657,0.12952,0.24521,0.059817
53.605,0.24864,-2.8374,14.973
64.205,0.20307,1.9633,0.198
95.919,0.17634,0.47715,2.6771
134.6,0.28159,-0.33396,42.555
147.09,0.21887,-0.49577,7.792
158.14,0.18519,-1.0569,6.7331
157.68,0.18186,-1.4895,0.40449
148.22,0.13127,0.54798,0.000428
137.23,0.12818,0.23479,0.0
121.49,0.1294,-0.63813,0.46846
101.66,0.12998,-1.1299,0.22396
75.725,0.1375,-1.0452,0.52456
53.412,0.15551,1.0972,2.8461
54.262,0.27106,-3.3772,6.91
72.805,0.26716,0.66174,4.4774
134.6,0.27262,-2.1244,6.3851
156.16,0.23036,-1.1112,12.892
156.78,0.16703,-0.04729,3.8762
158.26,0.14314,-0.50493,1.4606
145.45,0.14027,-2.1924,0.2488
139.61,0.12839,-0.78062,0.30215
120.98,0.12905,0.92146,0.053569
99.002,0.13563,1.7547,0.73137
65.796,0.1832,-0.76062,6.2054
51.596,0.26453,2.2817,12.261
60.148,0.18789,1.1324,6.9011
92.217,0.18556,-1.1787,0.2151
110.31,0.18633,-2.5148,4.4639
152.86,0.21194,-0.92659,4.1045
155.89,0.14965,0.037298,1.7035
151.08,0.15214,0.12966,4.0932
146.59,0.12974,1.9172,0.003964
137.68,0.1261,1.204,0.0
123.88,0.12561,0.73105,0.000341
97.092,0.13657,0.11425,1.2135
72.41,0.14433,1.799,2.9015
53.179,0.20332,2.8913,8.7034
56.227,0.27503,-0.80798,5.801
72.311,0.28035,-0.21909,10.113
127.39,0.28364,0.2948,13.175
153.21,0.19203,1.058,1.6241
157.46,0.20026,0.82188,12.891
154.07,0.18469,0.83925,11.002
150.37,0.12802,0.42675,0.32797
138.44,0.13585,0.36355,1.8601
122.02,0.12667,0.69063,0.073892
97.735,0.12496,1.4488,0.0
69.94,0.12494,-0.19144,0.0
50.971,0.1256,0.25092,0.065467
56.09,0.27154,0.60161,7.6325
82.89,0.22546,2.2655,3.48
125.65,0.14917,-0.42061,0.0
150.29,0.12674,0.31758,0.0
158.37,0.12525,1.0815,0.0
152.76,0.1251,0.023833,0.0
145.81,0.12504,-0.73867,0.0
135.41,0.12499,0.52314,0.0
119.85,0.12497,0.40022,0.0
97.099,0.16546,-0.71658,6.7693
69.85,0.27676,-1.7319,15.654
48.167,0.29537,-0.1395,24.345
48.907,0.15597,-0.038802,3.0408
85.133,0.16477,-0.54991,3.2267
129.62,0.14712,0.16398,0.76777
153.75,0.13342,3.6272,0.97796
156.18,0.23157,3.2911,28.141
153.83,0.13492,0.83342,0.0
140.37,0.1276,-0.37908,0.28137
139.49,0.1256,0.43273,0.014717
119.5,0.12559,1.1098,0.017486
99.656,0.13202,1.893,0.48729
74.908,0.16138,-0.27227,1.1465
53.137,0.2461,1.5201,6.7535
56.664,0.24278,-0.12921,2.9206
97.413,0.22106,0.20967,1.1181
133.97,0.17869,1.5736,4.6348
147.83,0.15635,1.0868,0.024802
158.72,0.16145,1.9006,5.0701
154.26,0.13877,1.043,1.5783
148.28,0.12752,0.83051,0.001136
135.19,0.12627,0.74231,0.027193
123.09,0.12757,0.9444,0.15319
94.73,0.12719,2.8526,0.099342
71.099,0.21361,-0.28768,6.169
51.872,0.22466,-0.72032,3.4339
54.354,0.25163,0.93037,4.7811
95.102,0.21011,1.9193,1.2762
125.3,0.21271,1.5832,6.7024
151.12,0.27966,-0.55366,37.311
159.69,0.16879,1.1852,2.7386
152.92,0.13092,0.60259,0.000272
148.54,0.12826,-0.034905,0.067258
138.69,0.12752,-1.2231,0.014878
125.05,0.12608,2.004,0.0
96.002,0.12783,1.5872,0.18718
73.517,0.14711,-0.6531,0.89104
53.563,0.28578,-1.0857,23.167
55.755,0.24104,0.71496,5.0177
89.136,0.24529,0.25385,3.9022
129.44,0.24662,-0.70726,9.9719
155.92,0.25131,-1.2441,12.008
156.78,0.1714,-0.68018,1.0328
156.29,0.13644,0.58718,0.97765
146.17,0.12639,2.0497,0.0
139.64,0.12558,0.51149,0.00609
123.43,0.12653,-0.56143,0.18982
97.135,0.12965,0.69677,0.54884
70.364,0.26479,0.63149,20.046
53.88,0.28208,-5.2261,7.3853
66.148,0.29557,1.6995,12.472
89.377,0.28711,2.1634,6.4316
124.37,0.25579,0.30232,3.2614
148.76,0.25546,-2.6595,8.8548
158.74,0.21478,-0.020592,5.0658
155.68,0.1376,0.77177,0.21848
141.45,0.13357,-1.2157,0.11422
139.38,0.1278,1.4211,0.044249
118.88,0.12649,-0.051842,0.021423
100.55,0.12576,0.35636,0.000402
70.607,0.19804,-0.95892,7.9507
55.184,0.25973,4.0834,7.5401
53.504,0.29491,-0.29087,7.8871
97.765,0.29387,-2.127,2.34
130.46,0.2696,0.11191,5.8447
145.72,0.20667,-0.32489,2.9896
152.97,0.14904,-2.136,1.6028
155.01,0.13567,0.85636,0.22686
149.29,0.1273,1.6439,0.014142
135.89,0.12752,2.1307,0.1698
123.26,0.12639,0.55775,0.075135
99.598,0.14026,0.24094,1.9009
71.213,0.25879,-1.5243,14.032
46.219,0.29631,-3.932,9.3886
53.888,0.29188,-1.6063,7.0593
88.325,0.29369,1.6576,23.349
120.73,0.26663,2.5215,12.876
146.93,0.26547,0.50969,8.8044
154.1,0.1847,-0.20142,1.4474
149.31,0.1346,-1.1341,0.0
148.0,0.1302,0.82844,0.37921
140.25,0.12645,-1.3098,0.0
116.43,0.12573,-0.48267,0.000729
100.36,0.13137,-0.024469,0.27788
74.045,0.14817,1.3603,1.1652
52.423,0.2475,-1.1224,12.912
55.975,0.29419,-5.7467,2.5764
81.514,0.27942,-0.1328,3.129
109.14,0.29728,-1.7689,8.4535
146.73,0.29422,-1.4557,16.59
158.42,0.22822,-0.74183,11.736
153.69,0.18079,1.6005,6.7845
145.75,0.17272,0.48803,0.21016
138.23,0.14178,0.049837,2.6218
122.16,0.12729,-0.67308,0.0
100.65,0.19583,1.0851,3.8725
68.363,0.22744,-1.9802,2.9356
49.272,0.22546,-1.1128,7.1959
46.394,0.27172,-6.2871,4.9722
99.655,0.27386,-1.6982,9.6665
122.04,0.25226,4.3907,0.000397
146.42,0.24318,2.5539,14.236
154.24,0.15343,1.4678,0.61179
150.8,0.13173,1.8601,0.15722
143.79,0.12722,0.92262,0.15781
139.2,0.12672,-0.44058,0.0
119.75,0.12847,0.66151,0.23493
99.144,0.16945,-0.28029,3.1343
72.986,0.25307,-0.32057,7.1386
51.28,0.29767,-0.52821,8.8202
65.232,0.29001,-0.75252,26.429
92.254,0.29043,1.4864,11.006
122.89,0.27378,1.8253,20.475
148.6,0.2895,-2.2115,8.6385
152.6,0.27672,1.0273,11.35
152.19,0.14255,-1.3803,1.3379
145.38,0.13285,1.1822,0.0
139.07,0.12659,2.069,0.0
125.62,0.13898,-0.67891,0.91817
97.083,0.13817,-2.9957,0.002118
69.443,0.19317,-0.085985,7.076
53.319,0.16371,0.33138,1.0337
56.749,0.26632,3.6071,3.3767
87.085,0.28689,2.046,9.8438
131.68,0.24472,3.5098,6.249
146.8,0.21761,1.023,6.3152
155.82,0.17165,1.2119,2.1758
153.59,0.28823,1.9293,39.913
143.13,0.25328,-0.18321,0.0
132.38,0.14036,-0.8714,0.30691
116.21,0.1387,0.005682,0.51722
100.02,0.14056,-1.9361,1.0838
72.363,0.28951,-2.5014,16.953
