max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.37,0.30064,-0.2262,8.3323
152.71,0.29167,-0.2012,18.923
157.22,0.35001,-0.60051,41.822
160.81,0.38695,-0.91718,30.281
166.71,0.38489,1.8113,6.5278
130.01,0.32206,-0.23315,13.044
81.444,0.32062,-0.57046,1.8812
30.911,0.3114,-0.85518,5.868
15.989,0.31116,1.0219,0.13969
27.002,0.3013,3.2372,0.26657
62.641,0.30108,2.5844,0.53113
101.43,0.3001,1.4504,3.2483
131.0,0.29404,0.48163,4.8703
156.67,0.32354,1.0066,23.538
169.23,0.3388,-1.3177,16.368
173.03,0.37032,0.29065,29.581
149.68,0.37959,-0.93087,27.275
129.14,0.34742,-0.77532,6.4871
85.675,0.32289,0.31237,5.2336
34.033,0.30224,-0.92235,3.1792
13.45,0.30227,0.90473,0.4685
29.14,0.31039,0.19501,0.25936
58.293,0.31027,2.4422,2.3194
101.39,0.30995,2.1332,1.5719
132.63,0.29847,-0.28555,20.278
152.54,0.34554,0.43945,28.035
158.04,0.36448,0.015149,74.958
171.37,0.39143,-1.1265,24.896
172.48,0.39195,-0.47305,36.775
122.68,0.36291,0.90751,4.7835
72.736,0.27698,0.7202,3.7939
40.08,0.2676,2.8105,0.50128
13.259,0.26596,0.23756,2.9743
26.151,0.30217,1.4528,0.48054
59.816,0.30205,1.5251,0.20601
110.63,0.30088,-1.134,2.0927
132.85,0.2926,2.1223,0.35407
156.7,0.27095,-0.10272,6.9172
147.9,0.24199,2.048,7.8371
164.49,0.29938,1.1563,24.32
161.67,0.34259,0.85978,20.344
122.88,0.31228,0.74034,6.8256
84.537,0.32495,1.478,31.341
36.293,0.31416,2.9183,0.13735
16.084,0.30605,1.7954,0.74971
31.446,0.26554,4.1357,0.097159
55.912,0.265,2.2829,0.20495
94.238,0.26396,1.5989,3.7003
136.77,0.26047,-0.51989,0.69877
158.59,0.23741,-1.4949,2.4822
153.11,0.28912,-0.24419,21.62
172.17,0.33591,-0.78586,44.157
152.91,0.34755,0.067613,25.58
124.21,0.31661,-1.1018,5.1867
83.228,0.31657,-0.98914,3.1654
34.324,0.29632,-1.4989,3.2771
14.646,0.29503,1.3532,3.2565
29.258,0.30566,1.3435,1.8067
64.238,0.30538,0.61572,0.1044
111.07,0.30305,0.78169,4.0271
130.9,0.29925,-0.21206,5.814
157.0,0.29154,1.0629,9.0837
166.8,0.31103,-0.13636,29.821
157.13,0.35344,-0.70303,23.953
155.13,0.38739,-1.1246,24.906
128.37,0.36903,-0.144,6.0521
84.44,0.32779,-0.78131,8.2114
39.421,0.29511,0.60897,0.68857
15.69,0.29022,0.88605,1.5912
27.374,0.29552,-0.72367,0.38626
64.797,0.29547,0.99855,0.6098
110.35,0.29488,1.9895,0.29344
128.62,0.29444,0.72077,13.515
150.2,0.29943,-0.25423,11.154
163.04,0.30523,-0.028534,12.694
160.95,0.34497,1.0798,50.253
156.34,0.36291,0.50827,11.696
135.16,0.32484,-1.7862,17.222
86.616,0.31203,1.3265,7.1552
36.329,0.30266,-1.8582,2.4259
15.468,0.30309,1.8439,1.2501
29.538,0.28833,-1.0658,0.48797
69.169,0.28725,3.4064,0.4869
104.83,0.28199,2.4724,2.7014
124.95,0.28771,1.7536,10.928
156.75,0.30227,-0.3464,17.988
170.06,0.28652,-1.7957,13.924
154.57,0.39152,0.012628,48.157
146.42,0.39093,-0.2839,24.795
134.97,0.36955,1.4967,6.026
88.342,0.27443,-1.0657,0.82607
42.208,0.26103,0.19962,5.9673
13.701,0.2613,0.076708,0.91941
31.293,0.30308,2.117,0.22124
63.649,0.30301,2.8642,0.31133
108.62,0.30139,-2.6698,3.2137
130.35,0.29613,-0.13857,4.6428
154.77,0.27128,-0.66357,17.913
168.93,0.30887,-0.13788,16.136
179.86,0.36192,1.3705,47.645
156.05,0.31213,-0.12607,14.099
126.78,0.28375,-0.19551,9.7312
84.246,0.28359,-1.4578,9.9727
38.834,0.2702,-2.4925,3.524
19.007,0.26968,1.3345,1.8197
28.993,0.26095,-3.2252,1.4728
62.738,0.26095,-1.753,0.077858
103.08,0.26043,0.93801,0.31926
132.38,0.24824,-0.25574,3.0433
150.64,0.26016,0.54426,9.1127
160.96,0.25654,1.57,12.415
169.36,0.25822,1.9533,20.284
145.26,0.34477,0.63176,70.22
127.81,0.31325,1.6623,6.9117
77.381,0.24909,0.425,7.151
36.236,0.24078,1.2653,1.5843
16.425,0.238,-1.4326,0.14594
27.853,0.2692,-2.9174,0.79732
64.561,0.2693,-2.0451,1.2689
103.74,0.26925,0.22084,1.9223
129.46,0.26023,0.12709,0.94553
150.43,0.25288,1.3021,22.401
164.15,0.28005,1.4028,13.838
169.3,0.27793,0.91112,27.048
153.59,0.27389,0.96459,14.39
113.42,0.25185,0.82014,4.6957
83.571,0.25175,-3.1422,5.6127
29.446,0.25064,-2.7269,0.5764
16.076,0.24847,-2.4498,1.1666
30.302,0.23665,3.5155,0.11793
62.76,0.23462,3.3127,0.13891
104.09,0.229,3.9287,2.223
120.55,0.2261,-0.16508,3.5056
151.47,0.2184,1.4349,3.1651
160.24,0.27432,-0.71439,25.64
174.36,0.28528,0.59394,15.759
155.8,0.28729,0.22242,17.037
120.46,0.25293,0.40297,3.1562
81.702,0.28613,-0.20934,2.9763
40.586,0.27627,-1.5191,1.8868
8.1695,0.27609,1.008,0.22448
31.144,0.24845,0.1483,0.1666
56.878,0.24833,1.4205,0.13808
108.25,0.24731,0.036496,1.7298
124.1,0.24064,0.96775,2.5196
157.18,0.27079,-0.23225,10.835
158.5,0.26323,-0.33156,15.821
164.88,0.30279,-0.62323,19.183
163.12,0.28811,-0.44475,17.127
120.78,0.28541,-0.2892,13.745
87.563,0.31765,0.89849,9.8166
32.632,0.30544,1.8388,0.64226
17.821,0.29924,-0.48415,1.0034
29.927,0.27591,1.9561,0.15102
62.039,0.27918,2.1784,4.501
104.51,0.2783,0.24433,1.4358
127.26,0.26978,0.72558,2.4583
150.75,0.253,-0.99942,3.5338
154.62,0.25815,1.0013,10.856
152.19,0.30321,-0.3404,29.496
159.81,0.35696,-0.33692,69.815
128.53,0.3165,0.39363,18.152
87.206,0.27026,1.3063,3.3881
38.03,0.25269,1.9966,2.6453
15.657,0.25189,-1.9513,0.26838
31.609,0.29823,0.36396,0.086143
52.364,0.29765,-3.7388,1.1102
92.783,0.29755,-0.72285,0.19644
135.87,0.28888,0.8334,1.2509
150.33,0.27211,-1.4166,9.5395
159.03,0.26435,0.4591,30.806
171.48,0.28739,0.46743,25.4
145.85,0.31045,0.4459,18.765
123.31,0.26594,1.3265,16.068
80.827,0.25249,1.4642,12.436
42.181,0.2515,0.35443,1.6021
9.4272,0.24986,-0.34349,0.16297
30.945,0.25173,0.37179,0.45528
60.128,0.2516,-1.206,1.0086
104.26,0.25103,0.68498,2.5398
130.24,0.24029,-1.9338,1.497
159.52,0.23183,-0.18377,13.056
149.65,0.2611,-0.20807,17.242
168.82,0.27531,-0.94974,20.485
149.47,0.2822,0.67873,34.723
127.34,0.27668,0.98429,21.955
81.425,0.23171,-0.67802,1.3905
39.369,0.22181,0.31226,1.4552
13.42,0.2246,1.5893,2.7677
15.148,0.24968,1.6546,0.090877
55.37,0.24979,3.5768,1.1
97.199,0.25864,-0.68219,9.9791
132.6,0.24911,-0.10094,1.0338
149.53,0.25166,0.97406,4.4715
155.15,0.24201,1.3998,17.303
174.89,0.28688,0.45809,15.847
154.68,0.2974,0.88656,38.61
124.07,0.25387,1.5671,4.965
81.56,0.23936,0.57981,3.7303
27.829,0.22963,0.14509,3.9384
13.653,0.22883,0.12217,0.98244
37.59,0.22454,-0.96255,0.15691
58.622,0.22425,0.15967,0.0555
103.26,0.22192,3.6506,3.1947
134.5,0.23838,1.2319,3.5765
151.5,0.25164,-1.3181,28.172
158.95,0.34717,-0.79241,15.69
163.85,0.34967,0.06592,33.667
168.0,0.33116,0.36939,20.339
123.34,0.32132,-0.15005,6.5795
77.904,0.23871,0.46264,2.2937
28.79,0.23651,-4.1971,2.4061
10.064,0.23587,-2.095,0.63265
24.472,0.22881,-0.50472,0.000851
52.006,0.2282,-0.057501,0.65581
106.22,0.22634,-0.74153,1.5623
127.45,0.28256,1.4897,14.903
151.34,0.27789,1.5397,10.517
168.06,0.28121,-0.58458,23.888
167.23,0.28481,-0.67625,25.869
152.0,0.27117,-0.47278,8.8901
114.83,0.26633,-0.44222,6.5338
84.077,0.33321,-0.85453,26.695
40.935,0.29596,0.28574,1.777
9.5452,0.25966,-1.2622,0.55533
22.844,0.23723,-2.0469,1.9735
62.699,0.23657,-2.3997,0.70599
88.364,0.24363,-3.9087,7.0235
117.14,0.25969,-4.5024,3.8747
156.69,0.32969,0.52255,24.919
171.64,0.32965,0.72324,4.0457
174.58,0.28329,0.93158,17.525
161.51,0.27773,-0.28995,20.652
115.59,0.29025,0.21561,20.668
84.69,0.25271,0.6033,3.1317
36.569,0.24208,-0.50643,2.9757
12.368,0.24203,-2.3793,0.22112
26.746,0.25172,-3.2641,0.45604
45.879,0.25137,-0.29184,3.0266
106.43,0.25131,-0.32587,0.087041
126.0,0.26024,0.005379,1.6072
153.18,0.26756,-0.64462,4.925
170.42,0.28544,0.93107,15.185
166.25,0.39449,-0.28559,61.817
175.86,0.37993,0.54288,10.976
131.41,0.29579,-1.3016,3.3585
