max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3298,0.30163,0.30846,5.7726
58.284,0.30163,1.6355,4.8922
3.8948,0.30163,3.7397,3.9009
8.9053,0.30163,0.018187,11.263
28.567,0.30163,2.8446,1.6813
4.4141,0.30163,4.9432,30.291
0.0,0.30163,-5.8846,0.94357
1.4784,0.30163,2.7355,47.612
109.57,0.30163,0.2161,12.791
155.19,0.29963,-1.42,19.946
104.34,0.30159,-0.21792,52.469
30.698,0.3016,-0.033896,12.709
0.91826,0.30077,-1.2484,8.3951
1.0548,0.30084,7.6739,8.4062
2.1864,0.301,2.144,4.788
0.066505,0.30163,9.6169,14.311
1.8227,0.30163,2.1732,5.0774
10.538,0.30163,-3.7484,5.7561
24.751,0.30163,2.703,14.289
47.056,0.30163,-2.356,6.5463
117.73,0.30163,0.074563,8.9617
141.38,0.29932,-0.98655,3.7848
125.8,0.26973,2.5155,12.868
42.696,0.29931,0.12456,17.075
0.002509,0.30158,-3.1149,2.1772
0.20365,0.30159,-3.3177,1.0165
0.41474,0.30162,3.3525,2.2678
0.64839,0.30163,-1.4246,8.1752
1.1164,0.30163,0.48163,1.7844
10.03,0.30163,-0.56489,3.3611
27.278,0.30163,4.2115,5.5078
62.477,0.30163,0.90247,2.4839
203.9,0.30163,0.85802,9.8586
181.04,0.30089,1.4719,3.7601
121.36,0.30095,2.074,13.459
47.356,0.30155,0.58302,7.0289
1.8949,0.2931,2.7686,5.1339
0.007264,0.29372,3.4658,3.8763
0.16994,0.29506,0.88593,1.6354
5.2351,0.30163,5.3838,6.4903
3.2649,0.30163,2.6901,3.127
6.6724,0.30163,1.8936,1.1887
28.395,0.30163,-1.655,1.8732
68.282,0.30163,-0.21407,0.93568
143.43,0.30163,-0.30852,12.765
166.47,0.29346,-0.66963,6.993
109.82,0.27628,2.3075,9.2872
65.165,0.283,2.0915,5.609
0.64752,0.27461,-0.32298,2.4995
1.9916,0.27465,-3.0508,7.1395
3.6571,0.27467,3.3194,2.6702
0.4913,0.30021,8.7423,1.9654
2.1998,0.30054,6.3486,2.8065
6.1667,0.30084,2.452,2.7599
31.16,0.30091,-6.1216,0.82756
52.406,0.30116,-0.38061,7.4706
164.51,0.30156,1.6499,6.7057
184.55,0.30009,3.3638,15.674
154.09,0.25846,0.71591,6.5703
63.91,0.26942,2.7999,5.4994
1.2858,0.29556,4.3105,4.0083
0.35421,0.29559,4.0827,2.1012
0.04138,0.2956,2.3528,1.2565
1.1388,0.27468,-3.0992,2.7282
1.9559,0.27896,0.032011,2.405
6.6007,0.28993,1.5355,2.7406
30.728,0.29398,-1.2131,2.0868
91.617,0.30078,-1.7222,0.82404
210.83,0.30092,3.0834,6.1111
157.67,0.26021,-0.40271,9.1458
140.7,0.24855,2.1494,13.634
53.162,0.27533,1.7084,5.9987
1.2779,0.29463,2.8439,6.6546
0.54565,0.2978,6.9912,2.8313
0.11558,0.2978,-4.7387,2.3383
2.1987,0.29561,0.73422,2.1886
0.85872,0.29563,-0.73453,1.6457
17.557,0.29971,1.1939,5.4718
19.123,0.29971,-2.4047,6.8107
78.599,0.29984,0.086304,2.4077
93.034,0.30049,-0.60814,5.4879
188.11,0.29973,2.1057,8.8451
152.04,0.26145,-2.2172,6.5831
34.147,0.28135,-0.58314,6.3847
2.6612,0.26314,2.2024,6.3592
1.6892,0.27027,-0.52538,4.037
0.16854,0.27612,-1.6052,3.567
4.5986,0.29817,-5.7573,3.8204
0.32668,0.29817,-0.00107,2.0049
9.1148,0.29817,-1.8976,4.584
31.197,0.29995,0.078791,4.1539
48.989,0.30034,1.1198,5.6389
128.39,0.30065,-1.4997,3.521
227.45,0.29847,1.2142,3.2503
118.17,0.25183,-0.058709,6.4007
65.354,0.24729,0.42532,2.3586
4.1518,0.29989,-1.6891,5.4141
1.2581,0.29991,-2.9419,3.8836
1.2581,0.30011,5.0782,6.769
0.90309,0.29405,3.5761,4.7101
2.623,0.29935,0.35739,3.3725
7.5966,0.30054,0.96086,6.3744
28.634,0.30057,-5.6877,2.2842
78.103,0.30079,1.9282,2.1001
200.34,0.30093,1.1088,5.3795
177.05,0.29764,-1.1273,1.3996
124.83,0.25236,-0.82525,7.969
38.156,0.29138,0.033778,6.852
3.8306,0.30089,-0.33068,4.8619
1.6725,0.3009,-5.2585,3.8886
2.5735,0.30096,-0.26332,5.6924
1.6912,0.30011,-2.9654,5.3752
2.4967,0.30066,2.0908,6.271
7.5669,0.3008,1.1443,4.2008
31.99,0.30091,-1.2293,6.9391
38.553,0.30126,2.7617,4.9007
88.171,0.30141,-1.2578,4.107
132.29,0.30125,-1.1689,5.8983
83.144,0.29533,-1.0918,10.49
43.978,0.30086,-1.0578,10.541
0.000122,0.28005,-2.4222,2.0085
0.090846,0.28018,-7.1,2.29
3.3251,0.28018,-4.4299,4.6031
0.40704,0.30096,-2.9319,0.51554
1.9708,0.30099,1.1493,3.1035
6.1744,0.3011,3.8278,4.5781
29.15,0.30123,6.0292,6.966
43.614,0.3016,0.44514,3.4019
136.62,0.3016,1.5007,7.3406
167.39,0.28729,0.68959,2.9985
112.84,0.27029,-1.2083,5.5984
56.99,0.26765,-0.2743,5.6222
3.6626,0.29585,-1.0638,8.5834
0.7803,0.29587,0.15846,2.4618
1.1793,0.29587,-0.9714,4.3719
2.9563,0.28018,-1.5235,4.4298
5.5824,0.28018,-4.9922,2.7913
9.9131,0.30054,-1.2388,2.0551
19.107,0.3007,-0.51237,3.1821
46.452,0.30101,-0.0214,3.2262
124.13,0.30116,0.009156,3.6965
181.07,0.29997,0.17304,5.8049
104.86,0.26869,-1.3749,4.2458
61.999,0.27881,3.8092,7.2204
0.0,0.29879,-7.3303,1.4994
4.7453,0.29933,-3.3081,10.316
3.0305,0.30053,6.8121,5.4076
0.48919,0.29784,-0.99002,4.3261
1.1556,0.29804,1.4662,3.6512
4.4477,0.30006,0.3447,2.5571
29.802,0.30018,-4.2289,1.8033
52.234,0.30058,2.0871,4.8728
125.11,0.30094,-2.2324,2.8524
174.08,0.30033,-1.5185,12.032
119.38,0.29953,-1.4414,9.5174
38.051,0.29877,-3.0824,4.3799
0.26655,0.28482,-1.0718,2.37
2.4965,0.28556,6.1504,4.7372
2.3597,0.28557,-0.87948,3.714
4.2336,0.30097,3.4934,6.0427
1.8555,0.30103,1.4997,4.5934
6.9179,0.30119,1.4282,3.2079
31.022,0.30131,-0.69545,5.5792
78.808,0.30163,0.39552,1.3721
194.67,0.30163,0.95107,4.0561
165.72,0.27533,-2.71,6.5039
114.38,0.25545,-1.233,10.267
42.43,0.26682,0.67607,5.2186
