max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.801,0.30042,-5.4278,8.6781
165.76,0.33396,-2.1966,9.1099
35.785,0.30283,-0.98405,7.3774
87.673,0.30506,-3.9042,1.3753
134.93,0.32645,-2.1014,8.1802
27.277,0.29397,0.03331,7.3618
6.1066,0.29558,1.4014,14.607
7.9651,0.29558,-0.67711,13.548
180.13,0.32191,0.40414,4.6479
166.7,0.29474,0.44373,18.643
132.26,0.29252,1.8722,5.8014
81.727,0.28045,1.2215,5.3151
34.108,0.28872,-3.8118,5.7171
3.467,0.29191,-1.0937,17.229
1.8942,0.30133,5.9778,18.839
15.26,0.29657,3.5271,3.7578
26.879,0.29769,-0.37912,2.1956
73.853,0.30506,2.0257,2.9324
129.04,0.33584,3.8785,9.2658
169.62,0.33236,2.9834,6.5239
194.73,0.3105,0.25907,5.9387
162.38,0.28401,-0.52634,14.124
166.91,0.27954,-0.52287,12.81
89.014,0.27416,0.47643,9.4309
30.066,0.2579,-6.2068,7.1213
11.879,0.25948,-0.91378,3.6593
5.9723,0.25948,7.0078,4.5905
7.0615,0.3088,-3.1179,16.552
21.174,0.30959,3.3508,1.3736
82.039,0.30959,-3.7693,2.0559
119.83,0.32979,4.2584,3.8206
183.95,0.32969,0.51331,3.939
191.99,0.30561,1.514,5.3664
164.63,0.27553,-0.49641,9.946
162.18,0.25746,0.35706,10.099
107.33,0.24531,-1.7936,8.0522
39.585,0.23341,2.1231,2.8858
1.7725,0.24398,7.0162,4.9783
7.333,0.2451,6.0627,3.147
14.922,0.25948,5.162,3.1209
25.736,0.25948,0.18074,1.255
70.137,0.25948,2.4856,9.499
131.46,0.25948,-3.1616,5.8559
149.45,0.29684,-2.2318,8.6509
196.61,0.29645,-0.85607,12.458
167.88,0.25476,-2.1665,9.7326
135.77,0.24288,-0.28801,13.812
82.295,0.23209,0.48629,3.6877
35.116,0.19735,-3.847,5.2389
3.6515,0.19836,-6.6789,3.5383
4.5434,0.19836,-3.5824,2.1364
7.9813,0.2451,0.091918,1.752
24.055,0.2451,-0.68933,1.2802
93.235,0.2451,-1.6345,1.3488
138.46,0.24578,-6.2817,3.9121
154.26,0.25485,0.57317,4.8043
200.5,0.23755,1.2239,5.6678
187.39,0.21432,-0.036554,5.6742
141.23,0.20157,0.69192,2.0046
109.54,0.18894,0.56622,6.1404
34.88,0.19094,1.458,3.3901
3.9298,0.19514,-0.54899,2.4939
6.6703,0.19514,-3.8525,1.7653
14.002,0.19836,-2.9282,2.4549
40.132,0.19836,-11.459,1.5516
76.877,0.19836,-1.5545,1.8562
116.55,0.21042,0.37324,4.5555
186.42,0.22008,-0.6719,2.6917
182.14,0.20313,2.9038,3.4297
178.17,0.19045,-0.63162,9.7692
143.27,0.17933,-0.52815,10.486
86.153,0.18238,0.27115,12.356
33.796,0.20564,1.6129,3.8724
1.529,0.21509,4.5809,2.4751
5.0418,0.21687,0.15247,2.3616
11.769,0.19514,-1.1482,0.95018
21.143,0.19514,4.2705,1.4296
75.125,0.19514,0.62539,1.9712
132.83,0.19514,-0.77183,2.5844
175.52,0.20418,-1.442,8.7164
186.94,0.18657,-0.091278,8.8374
186.29,0.17611,1.8483,12.088
149.96,0.18853,0.72678,15.5
109.55,0.19313,1.0261,16.686
27.783,0.20102,-1.5322,5.156
