max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.588,0.16106,0.14305,8.8013
144.66,0.13973,0.17499,0.010775
113.48,0.1904,0.3493,15.827
131.21,0.17614,0.35138,6.3397
143.33,0.14454,1.3944,3.6116
109.05,0.13527,0.51458,0.0
98.345,0.1394,0.6368,1.8394
80.253,0.14485,0.037493,1.2375
133.7,0.13371,0.31874,0.000728
125.21,0.14653,0.13541,4.5777
125.4,0.14345,-0.10209,2.3396
121.46,0.1416,0.03541,2.1154
108.7,0.13727,0.13259,1.2165
98.457,0.13788,-0.39519,0.000179
82.767,0.13649,0.5305,0.0
95.775,0.15246,1.1111,4.7456
114.06,0.13732,0.31731,0.0
131.33,0.1903,0.66939,14.989
149.11,0.17587,0.68745,5.5737
150.6,0.2033,-0.157,19.218
138.62,0.1446,0.036754,3.5934
129.86,0.15568,-0.24658,3.3863
125.67,0.15411,0.16592,5.8848
123.24,0.14747,0.57842,0.0
112.78,0.14456,0.4506,0.24081
98.641,0.14159,-0.72718,0.63144
85.79,0.227,-1.4265,14.4
95.849,0.13648,0.22907,0.63892
116.63,0.27456,-0.78968,52.286
135.19,0.25416,-0.5876,10.74
154.58,0.24061,-0.39454,7.8274
149.27,0.16685,-0.13898,1.1931
137.66,0.14484,0.10477,0.0
133.12,0.14681,0.47143,0.0
129.3,0.14962,0.18393,2.2951
123.51,0.15116,0.44643,0.39135
111.63,0.14248,-0.23139,0.0
95.619,0.13881,-0.48417,0.0
83.541,0.13929,-0.35847,0.63035
94.165,0.17884,-0.20292,0.13004
116.52,0.2177,-1.2467,14.853
135.36,0.21134,-1.6446,24.723
166.98,0.25253,-1.7265,19.12
148.78,0.15809,-0.37097,0.17117
139.19,0.15994,-0.027223,1.2286
134.26,0.13976,0.48944,0.003902
137.17,0.1506,0.72694,2.317
125.61,0.15867,0.18944,5.9612
109.34,0.13935,-0.98838,0.0
95.246,0.13202,-0.61616,0.0
83.119,0.13783,-0.015462,1.0998
96.841,0.13633,-0.10991,0.15079
114.23,0.13389,-0.47866,0.0
131.56,0.13779,0.82343,0.032545
143.95,0.13544,1.2915,0.0
146.75,0.13251,-0.77796,0.0
137.48,0.13189,-0.95921,0.0
127.87,0.17872,-0.36755,12.901
128.43,0.13783,-0.25505,0.5174
119.29,0.18918,-0.61755,8.4022
112.37,0.12835,-0.37037,0.0
96.914,0.12843,0.17685,0.0
83.118,0.12935,0.002549,0.021162
94.621,0.13996,1.2831,0.084631
116.26,0.13135,0.014355,0.0
132.34,0.18104,0.79144,11.643
145.37,0.19425,-0.21551,0.005902
144.36,0.12924,0.040049,0.0
137.66,0.13231,-0.6662,1.2238
140.41,0.13808,-1.0495,0.36755
133.24,0.13739,0.21297,1.7535
122.27,0.12985,-0.099534,0.0
109.66,0.1528,0.17264,0.0
94.93,0.14174,0.14487,0.1206
84.643,0.14956,-0.92944,2.1516
93.709,0.15737,-0.39888,0.15849
119.03,0.23146,-0.44263,30.803
137.33,0.1796,-0.24055,0.47525
144.01,0.14042,0.5775,1.1014
147.08,0.13814,0.55806,0.060423
146.19,0.14292,0.12681,3.4173
130.21,0.1727,-0.15652,7.0821
134.59,0.18617,-0.36902,12.085
118.85,0.17664,-0.081523,5.4429
112.01,0.12955,0.14065,0.030119
98.151,0.13047,0.11288,0.0
84.478,0.13205,-0.41143,2.3414
93.745,0.13779,0.019127,0.012953
113.45,0.15768,0.35038,6.8171
132.73,0.19119,0.12746,10.563
151.92,0.20283,-0.15448,18.893
145.05,0.13733,0.001071,1.2149
138.02,0.13258,0.39482,0.1191
129.92,0.13436,0.46149,1.1247
128.74,0.16261,0.59899,8.4304
126.46,0.14588,0.43649,0.0
113.0,0.13111,0.033666,0.0
96.51,0.1315,0.055888,0.0
82.594,0.1331,0.80658,0.19914
94.779,0.13799,-0.11286,0.14188
124.12,0.24344,0.44339,11.941
137.78,0.1882,0.44547,0.00018
138.88,0.20468,0.66353,12.199
149.35,0.19341,0.21908,0.0
138.29,0.13129,0.16283,0.0
138.71,0.21107,0.2045,24.174
129.76,0.18594,0.167,7.6521
127.77,0.13788,0.6795,1.5542
112.55,0.1291,-0.12332,0.0
98.404,0.1379,0.9739,0.000301
83.248,0.19674,0.024594,13.738
95.127,0.146,-0.79485,0.0
115.44,0.17282,-0.5386,5.2372
148.02,0.19469,-0.51152,6.8855
142.9,0.15463,-0.96846,3.9382
145.7,0.14802,-0.36291,0.5242
146.78,0.1316,-0.44416,0.0
135.22,0.13427,-0.27749,1.4978
124.44,0.13306,-0.21499,0.99156
120.97,0.12972,-0.27749,0.23274
111.01,0.13231,0.044688,0.0
99.771,0.14242,0.51691,1.3097
84.547,0.15046,0.81761,0.14591
98.429,0.19967,0.34816,7.4756
122.23,0.22924,0.32941,11.54
131.54,0.19043,0.006494,0.0
146.27,0.17736,-0.10045,13.233
146.13,0.1475,0.055105,5.7157
137.12,0.15108,-0.20114,5.8475
132.32,0.14164,-0.25948,1.9711
129.93,0.13698,-0.096978,1.4882
124.94,0.14095,0.21552,3.1017
111.74,0.14079,-0.8623,0.0
97.172,0.14541,-0.26508,0.20176
83.988,0.1535,0.060616,4.272
95.043,0.1553,0.84117,0.5526
117.01,0.19333,-0.17758,9.601
134.4,0.17427,-0.000495,8.1284
144.75,0.14402,0.26756,4.1961
146.6,0.14724,-1.0769,0.0
140.48,0.13309,-0.88313,0.47998
135.26,0.17477,-0.74147,15.411
127.99,0.21284,-1.354,22.097
125.24,0.1435,-0.76647,2.0686
117.2,0.1308,-0.59429,0.17598
96.941,0.14374,-0.69707,0.024241
83.414,0.14106,0.078627,0.10594
101.57,0.23607,-1.5908,10.772
117.8,0.22548,-1.5846,10.427
134.77,0.16944,-1.9825,4.8451
157.3,0.23204,-2.3394,26.895
147.0,0.14421,-0.30887,0.000632
138.02,0.13806,0.63488,0.0
130.21,0.13517,0.12654,1.0104
132.19,0.1374,0.11404,1.0252
123.84,0.13421,-0.39846,0.52941
111.53,0.14568,-0.25128,0.0
95.775,0.13883,0.37094,0.0
82.773,0.15632,0.59664,2.7687
95.426,0.15554,-0.47281,5.424
115.17,0.15371,0.48344,1.959
134.66,0.17933,-0.064472,6.9631
144.63,0.20537,-0.72142,12.553
146.58,0.14433,-0.26586,1.5964
140.45,0.13328,-0.047111,0.0
125.04,0.18675,0.61956,6.0714
127.24,0.15461,0.18206,2.106
125.24,0.22747,0.21956,23.4
114.16,0.19116,-0.38327,14.824
96.345,0.14774,0.93896,0.16668
83.103,0.14531,-0.28535,0.72926
93.494,0.16569,0.59521,2.4046
