max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.64566,0.26247,-1.1088,4.7749
156.99,0.27779,-1.3095,5.2982
9.122,0.26247,-0.85948,15.551
51.2,0.26247,-2.6546,4.1721
95.367,0.27773,1.428,25.312
15.541,0.25278,0.64399,9.0966
2.7073,0.26161,-3.9963,19.791
2.8866,0.2618,-0.48518,6.5591
175.36,0.25669,4.4725,13.447
146.88,0.24728,0.087044,15.055
132.55,0.23977,0.42941,11.395
51.836,0.24366,0.66066,10.428
17.962,0.27779,2.6782,8.8744
0.90365,0.27779,1.813,9.3166
2.264,0.27779,-1.1009,12.698
0.33007,0.2618,4.2755,8.2313
12.255,0.2618,0.27478,4.8917
56.572,0.2618,-4.2454,11.576
97.408,0.27083,-1.0127,5.0087
162.89,0.27779,1.6748,8.9426
164.81,0.27724,-0.56828,24.442
160.7,0.27636,1.4713,16.102
107.39,0.27775,-0.13634,12.045
54.678,0.27777,0.51991,29.204
19.655,0.2499,-0.11249,8.086
0.62658,0.26063,5.1722,9.5128
0.0,0.26672,4.7083,10.314
1.6422,0.27779,-6.5153,25.086
11.183,0.27779,2.634,5.7632
48.214,0.27779,3.1389,2.4637
99.023,0.27779,1.0715,9.7956
146.17,0.27779,0.25903,7.5252
162.67,0.26833,-3.659,19.578
175.5,0.2592,0.95556,6.4831
127.92,0.24723,0.34792,16.125
55.826,0.24907,0.40417,6.7948
14.294,0.27338,0.97177,23.416
0.49799,0.27687,-3.4185,13.69
0.12741,0.2769,0.3926,9.106
1.17,0.26704,4.669,14.068
11.261,0.26704,-0.93171,2.248
30.225,0.26704,0.87315,14.453
115.56,0.27762,2.3558,13.532
117.39,0.27671,2.1933,19.476
146.06,0.27718,-0.32476,15.225
170.04,0.26814,1.4898,11.732
114.93,0.25056,-0.11782,9.268
63.178,0.25914,2.0384,28.554
17.865,0.26718,1.556,15.482
0.49516,0.26867,1.3907,5.1116
0.031795,0.27194,1.5519,8.8583
0.98255,0.2769,2.0032,6.4772
9.6936,0.27711,3.2776,4.5474
47.464,0.27727,-1.0676,6.2998
123.56,0.27779,2.4901,3.1865
167.06,0.27704,4.7776,12.151
161.0,0.25349,0.6595,29.005
126.21,0.25441,-0.075921,15.657
130.38,0.2522,-0.48356,15.659
55.372,0.25144,0.17269,9.8627
16.999,0.26283,1.6903,7.977
0.4149,0.26935,-0.7,13.009
0.45885,0.26988,-4.8639,11.127
1.8934,0.27221,-11.737,5.465
11.714,0.27221,-8.5882,2.6539
