max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7426,0.35414,-3.1921,8.8873
135.71,0.35384,-3.6942,10.852
26.744,0.35414,1.1239,19.259
57.542,0.35414,-4.04,3.3067
112.34,0.35414,0.5121,6.2875
33.947,0.35281,0.58779,10.129
3.6694,0.35414,-0.17679,8.1249
0.86486,0.35414,2.0503,23.536
160.92,0.35373,1.8718,25.501
144.37,0.35414,-1.0782,21.961
141.78,0.35328,-1.5622,18.914
70.054,0.3541,0.090572,19.445
50.659,0.32436,3.3352,18.751
6.1285,0.33057,1.3706,14.951
0.99366,0.34509,2.6227,29.921
5.5736,0.35414,2.8303,7.0206
27.878,0.35414,2.9213,5.4112
62.198,0.35414,-1.3926,9.426
101.57,0.35414,-2.4155,7.8794
153.94,0.35026,1.3032,10.781
182.01,0.31728,3.1192,9.4268
175.96,0.29965,3.2942,11.267
117.63,0.28189,1.5852,14.915
68.123,0.31563,0.23795,25.433
41.013,0.32763,-1.0674,9.3762
7.1397,0.3338,3.918,12.637
1.8129,0.33966,5.1701,10.857
4.8721,0.34793,-2.9973,15.898
19.856,0.34827,-0.68133,1.9745
62.506,0.35413,1.5548,1.8138
99.881,0.35413,-0.29314,5.7488
147.32,0.34954,-0.32439,8.2919
155.67,0.33476,-2.7084,9.2452
178.73,0.34512,0.16659,33.792
133.05,0.32246,0.30756,11.802
81.485,0.32225,1.3853,13.229
30.919,0.32364,1.2799,23.256
7.3649,0.33201,0.16536,16.317
1.5527,0.33398,3.1424,3.6454
2.0756,0.34013,3.6251,5.5269
25.726,0.34014,0.79105,9.4785
66.388,0.35401,0.37716,4.7016
99.745,0.354,3.7292,9.6579
154.41,0.34689,2.723,11.724
147.38,0.33395,-1.661,21.081
154.02,0.33599,-0.086031,21.023
137.03,0.32629,-0.27006,13.893
92.388,0.31685,1.8077,13.152
43.839,0.33362,1.5773,21.574
10.762,0.34513,-1.7373,30.886
2.8261,0.34817,-3.5102,16.773
0.6014,0.33405,3.3725,3.4388
26.257,0.33405,-2.3366,1.0141
53.602,0.33494,-0.37545,2.2128
117.78,0.34043,1.4516,5.6181
150.63,0.32768,3.5454,16.143
154.38,0.31533,-0.53865,13.609
164.61,0.32097,-0.63865,33.852
125.54,0.32223,-1.2227,7.1788
79.391,0.32644,1.5801,17.389
32.729,0.33293,0.97471,12.151
7.7649,0.34335,-1.7149,13.783
0.92319,0.34595,-0.98779,13.476
4.5637,0.34818,-3.0802,7.4269
28.94,0.34818,-6.5142,4.8552
60.223,0.35414,-0.75307,1.9486
101.6,0.35414,-1.001,6.4117
165.57,0.3535,0.24276,12.236
139.84,0.34711,-1.9163,18.934
147.3,0.34132,-1.8413,26.11
138.9,0.33855,3.1247,8.5684
86.774,0.32819,-0.52252,10.874
31.334,0.3509,-0.67791,14.606
8.2389,0.35204,1.6575,9.3116
0.75184,0.35328,-1.8404,11.998
4.4555,0.3503,0.69223,10.026
26.099,0.35081,-5.9168,6.9313
61.842,0.35414,2.1193,2.9339
114.01,0.35414,1.0714,18.281
149.85,0.34727,0.54014,6.8396
180.52,0.32691,1.9311,41.768
159.36,0.33508,-0.89388,23.099
145.09,0.34046,-0.22791,28.623
71.917,0.34512,-2.2251,14.667
37.827,0.33908,-1.2305,0.30158
7.1272,0.33883,-2.8201,9.1653
1.0192,0.34347,-1.218,5.2804
4.1813,0.35328,-10.835,7.6954
22.199,0.35328,1.5056,3.967
52.993,0.35337,-2.7833,3.862
115.86,0.3541,-2.9312,6.3373
143.42,0.35034,0.31253,20.792
154.44,0.34973,1.3535,21.69
166.41,0.34875,-1.8465,16.107
124.71,0.33861,-1.2805,14.794
73.51,0.33919,-1.7278,8.7956
41.303,0.31958,0.091854,6.3447
6.7107,0.32533,-3.3227,10.086
0.86987,0.32751,-1.3206,11.296
4.2209,0.34538,-0.16301,3.3906
22.92,0.34538,1.703,9.4143
76.266,0.35414,1.0391,6.6217
116.13,0.35414,-0.73384,5.5238
156.59,0.3513,1.0349,15.084
169.71,0.33781,2.8259,20.722
159.74,0.32795,3.2009,7.5406
121.98,0.32106,0.21685,14.589
85.671,0.3207,0.36963,6.2165
30.782,0.34251,0.16424,23.467
8.1476,0.34751,-1.1753,11.355
1.5786,0.35161,0.40174,10.142
2.9317,0.32825,5.3094,5.6161
18.461,0.33989,6.8253,6.5955
65.712,0.35401,3.7615,6.8799
113.98,0.354,1.5385,9.6686
148.46,0.34699,0.58229,8.5512
166.1,0.33351,3.6233,19.716
166.16,0.3306,0.57326,22.437
133.9,0.33395,-0.21076,26.273
80.501,0.33209,1.317,4.7367
36.231,0.35403,-0.11338,27.196
6.3067,0.35414,0.67204,10.979
0.54187,0.35414,2.3991,2.0595
3.546,0.35252,1.2568,5.4703
15.35,0.35414,8.4227,11.046
64.314,0.35414,3.7088,6.6392
102.23,0.35369,2.1859,3.454
142.36,0.34213,-2.3453,15.147
170.49,0.34132,-2.0794,9.1351
158.0,0.34053,-1.0544,18.216
135.24,0.3399,-0.53838,18.953
61.458,0.35076,-1.6856,9.3921
39.072,0.3541,1.584,14.843
6.59,0.35413,2.3694,8.2505
0.44539,0.35414,1.3965,9.0553
3.1353,0.35413,0.70414,4.8683
14.771,0.35414,0.57011,7.884
56.57,0.35414,-0.093777,13.426
95.59,0.35414,0.90831,12.389
150.3,0.35338,0.65206,9.8869
188.66,0.34879,2.093,18.995
179.27,0.33766,-0.73197,18.677
152.89,0.3448,-0.591,24.925
81.865,0.34728,-0.16322,14.045
31.995,0.32113,-3.6936,17.463
8.3666,0.3287,-1.8582,9.5912
0.4391,0.33027,1.4939,5.6966
3.7131,0.35414,1.7015,11.904
21.388,0.35414,2.8425,5.0111
60.034,0.35414,3.2536,8.7084
110.53,0.35394,-0.99431,9.1918
162.88,0.34807,-1.0006,11.558
165.0,0.32336,-0.40959,11.041
158.91,0.29746,-0.58459,9.1764
131.08,0.27156,0.90638,9.8221
97.005,0.27212,2.1842,8.0569
41.094,0.35407,-0.87123,7.6218
10.21,0.35404,-6.8608,0.72834
0.53701,0.35377,1.3913,10.118
3.4128,0.33766,2.7989,7.9934
17.588,0.34388,2.4149,9.8954
51.927,0.35343,-0.54901,4.5697
126.53,0.35397,-0.92193,8.2834
152.27,0.34569,1.3718,10.005
156.94,0.34202,-2.6622,35.17
138.71,0.34794,-1.4622,14.887
122.37,0.3494,-1.4212,14.826
69.14,0.35381,-4.0685,21.727
42.164,0.3395,-0.22385,17.159
4.7542,0.3478,-1.8384,11.223
