max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.809,0.31526,-3.1654,2.2152
174.63,0.3192,0.25401,17.518
59.697,0.31912,0.12484,12.566
97.935,0.32089,-1.0168,23.016
150.56,0.31981,0.060261,15.259
63.565,0.28455,-0.82238,8.6172
37.071,0.31577,2.3394,15.674
23.446,0.32329,4.1012,12.735
186.04,0.29541,0.58248,10.292
174.68,0.27635,2.0387,4.0813
145.77,0.2467,-0.43557,8.4104
130.81,0.26214,-0.94599,10.078
86.056,0.25905,2.3926,10.613
40.534,0.29988,1.6294,13.291
21.586,0.30679,4.2163,3.279
32.347,0.32471,3.4496,8.9648
66.184,0.32374,3.0399,8.575
108.82,0.32294,1.0482,6.1104
126.74,0.31795,-1.1747,3.4074
163.16,0.30516,-1.631,10.551
178.85,0.32166,0.9225,27.333
170.67,0.30957,1.1038,9.6412
153.4,0.2676,0.20445,12.116
122.8,0.25328,0.89403,3.8072
78.405,0.21101,-1.2673,5.0038
38.824,0.2267,-0.70553,4.8054
22.496,0.22702,0.081271,2.6421
34.388,0.31871,-0.085395,12.058
72.566,0.32143,-3.8951,10.501
103.04,0.31719,-1.2868,4.3465
151.26,0.31318,1.6403,10.774
172.55,0.30365,0.53405,13.443
180.95,0.26731,-1.0375,7.2607
188.03,0.23415,-0.98123,19.561
152.35,0.22775,-1.4055,7.2786
124.77,0.20948,0.18405,8.7516
78.366,0.20575,-0.90232,16.123
42.669,0.2017,-0.090515,2.269
23.653,0.21073,-1.0037,5.5019
34.658,0.22751,0.82962,4.4947
56.129,0.22457,3.6949,5.2558
127.13,0.2236,-0.72177,2.2816
148.47,0.21168,2.9553,4.6411
167.51,0.19811,1.8491,2.8742
182.11,0.1887,-0.84746,8.0361
182.44,0.18414,0.88379,4.6677
156.16,0.17993,-1.5405,5.0661
102.18,0.19935,-0.47593,15.373
79.72,0.20684,0.012698,13.588
41.622,0.24648,-0.3255,25.268
19.551,0.2594,-2.6887,8.141
31.184,0.21422,4.2196,0.83815
73.809,0.2207,-1.5401,7.1708
105.06,0.22479,0.043254,7.0734
132.82,0.22184,-0.55466,8.8985
170.52,0.22881,0.83909,18.901
187.54,0.23141,-0.80744,17.95
182.38,0.21079,0.94881,14.827
147.65,0.20407,-1.8255,7.0986
121.33,0.19809,0.96409,5.3937
79.329,0.21219,-1.3973,10.769
51.26,0.23231,0.31452,15.699
20.464,0.24686,-0.12367,6.4365
33.612,0.26218,-0.24034,2.049
59.59,0.26368,-1.3251,5.2377
112.09,0.2662,-5.0667,6.5523
152.1,0.25487,0.76036,6.8328
171.26,0.24597,1.6791,12.557
169.67,0.22003,0.20758,14.261
178.0,0.20629,-1.6362,11.476
168.7,0.19938,-0.46048,9.6471
104.95,0.20169,-0.62089,17.052
67.582,0.17926,-0.85726,5.244
35.219,0.18733,-1.7455,3.318
18.29,0.19711,0.56635,7.1778
33.771,0.25149,2.4747,5.9721
69.932,0.26032,-3.035,4.2793
127.82,0.25786,-1.7767,4.0399
157.74,0.23538,2.0504,20.314
164.45,0.22627,-0.63087,26.985
171.49,0.22055,0.8226,0.24474
173.29,0.18422,0.80385,7.389
155.96,0.18331,1.5295,7.526
127.79,0.1737,1.6941,0.44496
68.168,0.20248,-2.1672,15.75
37.619,0.21175,0.26956,4.0518
19.305,0.2135,-0.84363,3.5621
30.119,0.20314,0.4147,4.6762
64.645,0.21322,0.12998,15.337
85.44,0.21059,-2.6867,3.1581
156.41,0.21022,-3.1096,4.4679
167.71,0.19667,0.65914,7.2238
181.87,0.19381,1.3376,2.7774
174.87,0.17662,0.56887,4.4001
161.37,0.16526,-0.68044,4.2319
118.2,0.17195,-1.1409,11.776
86.202,0.20094,0.072774,4.8295
35.691,0.21366,-1.9154,4.3976
22.511,0.21744,1.5214,2.8691
22.315,0.23092,-0.44528,4.6051
64.707,0.23213,-2.13,2.936
104.04,0.22888,0.35333,5.805
140.01,0.22792,1.1304,7.8847
162.99,0.20553,-1.0008,6.7818
177.05,0.19499,1.5026,11.641
173.25,0.22625,0.88389,39.518
155.2,0.21877,-0.44042,8.1425
110.15,0.20754,-0.70084,12.042
75.603,0.18815,0.28779,2.7739
39.128,0.18973,0.6996,1.3765
18.607,0.19735,-0.088596,2.6009
32.181,0.2393,-0.45526,11.83
74.966,0.24782,1.31,5.7101
109.23,0.24509,2.5183,2.645
153.94,0.23006,1.4454,6.3853
170.58,0.20467,-0.23582,7.5183
185.42,0.19541,0.46765,7.6641
181.53,0.18059,0.3989,2.5221
157.01,0.16719,0.5746,3.7336
124.76,0.1715,0.13918,6.2563
82.176,0.21581,-0.19719,6.9591
43.547,0.2288,2.3146,4.0455
23.102,0.23518,0.47642,4.9526
35.686,0.2186,-0.14024,8.0429
73.917,0.22527,2.325,5.2703
113.13,0.22859,0.78337,5.4913
139.9,0.22742,1.2355,13.984
185.2,0.24802,-1.0458,28.133
186.07,0.22702,-0.092327,9.7053
181.84,0.21187,0.31392,13.39
149.97,0.20135,-1.4104,15.242
116.35,0.19865,0.8042,17.994
91.028,0.18179,1.2428,5.4797
39.896,0.19331,0.12964,7.5715
20.053,0.20264,-1.0336,5.066
26.911,0.24393,0.59978,3.9189
69.705,0.24589,-1.6599,1.9709
120.45,0.2446,-0.15161,2.141
151.51,0.22691,1.0005,5.7516
166.25,0.21788,-0.40578,15.273
183.81,0.21919,-0.65231,22.977
178.45,0.21617,-0.57106,37.753
164.68,0.1933,0.27964,3.7027
114.22,0.18242,-0.38078,6.9484
81.193,0.20807,-1.2921,8.4448
42.709,0.21367,-0.53034,6.3104
19.343,0.22497,-1.3685,3.9573
31.887,0.20996,-0.48521,8.8155
54.248,0.22855,-1.0949,7.723
120.56,0.2336,-0.38659,3.6792
137.79,0.22164,-1.4845,8.6597
170.99,0.21617,-1.7658,10.099
178.4,0.22085,-0.98729,13.049
177.59,0.19706,-1.831,3.1137
154.64,0.18201,-1.2053,2.205
125.5,0.20753,-0.91576,29.603
77.56,0.17386,-1.5021,6.979
46.738,0.19912,-1.6903,9.8902
19.808,0.19995,-0.67852,2.2407
30.056,0.23538,-0.74519,3.6768
65.08,0.23519,-1.7549,1.5847
129.6,0.23132,-0.77158,1.218
146.86,0.21352,-1.3445,8.4738
162.96,0.20514,-0.85074,9.843
184.6,0.19092,-1.2973,6.416
180.24,0.18853,-0.81602,15.469
139.46,0.18227,-0.64033,11.067
113.31,0.18208,-1.3507,1.5646
83.428,0.16604,1.0879,2.4851
51.058,0.1831,-0.15031,6.9849
21.928,0.1977,-2.8385,3.5022
34.055,0.19971,1.7948,2.7832
65.198,0.20134,-4.6149,3.1065
119.32,0.19568,-1.3066,1.5247
147.23,0.18647,0.44553,1.2906
175.64,0.18014,-0.38572,8.4468
186.8,0.1697,-1.2573,3.8699
174.34,0.15964,-1.076,4.9919
152.06,0.18002,-1.2003,13.122
118.82,0.16993,1.7643,6.4341
74.38,0.25872,-0.67209,13.091
48.88,0.26946,1.1397,10.648
24.464,0.27622,-0.99848,5.2599
34.736,0.20043,1.2349,2.1366
71.482,0.20317,3.0001,5.7124
120.43,0.22694,1.3335,12.714
146.1,0.2148,1.5855,11.586
177.12,0.20254,1.7293,1.2812
177.0,0.1892,1.6578,12.831
170.89,0.18605,0.014018,10.811
152.33,0.17746,0.36471,8.1162
129.21,0.23022,0.9043,34.202
78.11,0.2136,-0.15707,12.133
45.51,0.21533,0.42973,1.3621
21.809,0.21965,1.6665,5.5941
30.861,0.30007,-2.2001,26.786
70.158,0.30981,-0.78485,6.3528
119.37,0.30208,-1.9015,7.4421
149.36,0.29608,-2.2494,3.1881
165.59,0.26736,2.3193,4.9594
181.26,0.24821,-1.1522,21.926
183.17,0.22048,1.054,7.4272
155.3,0.19978,0.079732,9.507
127.65,0.20394,-0.50568,11.642
78.183,0.20865,1.5079,5.5027
46.177,0.20991,-0.88025,3.7605
19.463,0.22999,-1.0434,8.31
27.376,0.22568,-0.16011,3.6157
71.976,0.24042,-0.64483,12.646
121.0,0.24011,-1.3115,6.6048
