max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.52,0.16328,1.0918,1.7196
154.15,0.22071,0.29662,14.746
126.69,0.1727,0.077874,4.1316
142.37,0.18814,1.3327,11.843
153.39,0.16943,0.69662,3.6929
130.84,0.17633,0.20079,9.9631
117.88,0.16542,1.0584,2.4622
98.798,0.16288,0.52857,0.0
142.34,0.1763,0.69871,1.0659
140.24,0.1688,0.31051,2.3874
147.35,0.15819,-0.13185,0.34798
135.75,0.15208,-0.051293,0.000303
128.38,0.15279,0.41759,1.0955
114.96,0.15438,0.025224,0.34274
99.61,0.15474,1.1454,0.007458
102.72,0.15475,1.1086,0.11226
122.66,0.1532,0.44467,0.0
151.34,0.21046,3.2995,7.2312
154.46,0.18327,-0.11158,2.1017
154.48,0.19978,-0.16158,9.9876
145.5,0.15743,-0.4095,0.02138
142.29,0.173,0.30231,8.3743
144.2,0.17129,-0.44005,6.1323
138.22,0.16098,0.5155,1.4093
129.47,0.18376,0.25938,7.8255
118.66,0.17821,-1.258,6.9823
100.94,0.17524,-0.98784,6.8583
108.73,0.17641,1.1254,6.7767
125.17,0.16651,-1.0385,0.76665
142.55,0.16302,-0.68368,0.000973
156.59,0.16092,0.20521,0.55052
155.8,0.15593,-0.79479,0.33471
145.37,0.15438,-0.7177,0.0
141.68,0.1622,-1.0809,4.2766
143.44,0.15602,-0.19826,1.5023
138.88,0.15791,0.2823,3.7534
125.4,0.15806,-0.92382,1.6643
114.64,0.15974,0.18381,2.7203
102.44,0.1584,0.47895,0.0
100.02,0.1751,-1.0579,1.6796
116.37,0.25537,-1.1467,28.023
148.27,0.22376,-1.7669,11.744
169.78,0.2214,-0.92799,14.4
163.45,0.18532,-0.52799,3.4836
151.12,0.16905,0.049092,1.3961
139.02,0.16418,-0.1391,1.9719
144.25,0.15949,0.74354,2.2267
134.03,0.15799,0.099092,0.89714
131.24,0.1558,-0.35703,2.9906
119.72,0.1598,0.17561,2.3136
99.583,0.17184,-0.10425,2.9526
97.811,0.15881,-0.041058,1.6444
119.06,0.15929,0.37005,1.389
145.6,0.16189,0.34991,3.6754
151.52,0.15492,0.2888,0.9473
157.07,0.15182,-1.0362,0.060449
144.7,0.15573,-0.80911,1.3686
136.67,0.15176,-0.99731,0.0
140.9,0.17616,-1.7647,6.934
134.61,0.15311,-0.23411,0.005592
129.88,0.1849,-0.59023,7.2328
116.69,0.17293,0.1424,2.2174
98.919,0.17916,-0.21246,3.261
106.6,0.16427,1.2757,1.6825
123.35,0.17664,-0.78815,5.4135
138.55,0.17261,0.36671,3.0332
157.93,0.18401,0.1556,7.0677
154.35,0.21836,0.1556,8.0796
143.03,0.17995,-0.74232,6.1627
138.69,0.1779,-0.35551,5.9595
144.3,0.19239,0.70213,4.1035
136.61,0.1758,0.18268,2.4059
129.12,0.21586,0.55156,6.7437
115.2,0.20042,-0.040801,4.2475
95.437,0.17811,-0.97066,3.0725
100.89,0.18438,-0.35747,0.69148
118.61,0.18407,0.27864,2.5378
141.87,0.2171,0.4335,8.0795
153.18,0.19478,-1.1276,9.3457
157.89,0.17857,-0.97761,0.95127
148.66,0.19241,-0.37552,5.6073
141.72,0.22167,0.36128,6.075
144.41,0.24952,0.71892,6.6898
140.5,0.23249,0.14948,5.1763
129.85,0.15418,0.61835,0.15353
117.95,0.15246,0.40099,0.0
98.705,0.15233,0.79613,0.0
101.75,0.21076,-0.015673,8.8247
116.33,0.1915,0.99544,2.8867
