max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.33,0.50642,-0.8105,21.15
143.72,0.49669,-0.98342,17.475
110.58,0.50587,0.21519,46.654
76.991,0.50631,-0.10703,81.966
96.602,0.50649,2.0777,46.475
131.66,0.50655,0.70964,47.375
147.46,0.50653,1.3471,72.395
184.32,0.50655,-0.067967,44.355
199.85,0.50431,-0.24713,9.1665
211.08,0.50242,-0.64922,37.198
197.58,0.50617,0.65148,51.174
163.56,0.50651,-0.17491,37.887
171.88,0.50655,-0.70824,63.363
140.36,0.5065,-0.45616,45.336
103.63,0.50646,-0.28255,60.169
81.698,0.50608,-0.35477,16.694
87.592,0.50624,1.2799,32.401
133.72,0.50655,0.48689,42.725
156.47,0.50655,-0.47561,39.426
180.95,0.50524,-0.99071,56.775
208.55,0.49955,-1.2949,18.582
216.09,0.49783,-0.021959,31.981
212.62,0.50638,-0.27126,47.095
196.56,0.50597,-0.32265,33.789
164.27,0.50094,1.144,16.036
126.26,0.5057,-0.8289,44.645
110.99,0.50458,-0.93029,23.417
81.738,0.50636,-0.80251,54.067
85.029,0.50655,-0.29279,63.74
129.19,0.50283,0.26415,7.7501
165.24,0.50129,1.3267,39.821
187.55,0.50655,0.96155,52.347
210.91,0.50445,-0.41762,29.549
219.96,0.50343,-0.094701,38.321
200.94,0.49975,0.30599,25.328
190.13,0.50246,-0.4454,19.102
164.62,0.50469,-0.35373,20.116
140.65,0.50532,0.22335,62.093
97.14,0.50596,-0.80303,34.151
77.782,0.50641,1.4997,27.383
94.705,0.50651,-2.9405,43.489
123.27,0.50617,-0.13359,27.777
160.27,0.50655,-0.09609,50.75
196.88,0.50615,0.56381,89.092
205.47,0.50558,0.83464,44.845
229.84,0.50564,-0.16744,17.095
187.11,0.50469,0.48325,26.716
173.58,0.50653,0.63186,52.656
170.32,0.50624,1.0235,23.797
132.75,0.50633,1.4256,41.775
96.357,0.50609,-0.75078,34.568
86.775,0.50643,0.302,47.474
100.2,0.50628,0.91172,39.913
112.43,0.50321,2.2937,26.46
150.42,0.5064,0.88117,55.512
167.64,0.50654,1.6411,47.13
196.45,0.50654,0.5119,43.478
200.17,0.50638,0.38481,60.25
214.75,0.49392,0.13551,24.856
185.87,0.49364,-0.46588,19.272
163.37,0.48103,2.3008,17.5
137.11,0.47404,1.6279,15.056
94.505,0.501,1.8765,61.143
80.395,0.50642,1.3793,37.881
85.423,0.50643,1.414,20.201
126.89,0.50647,0.19593,21.682
166.46,0.50654,-0.29157,35.882
186.23,0.50539,0.19332,49.264
213.45,0.50611,-0.41084,94.401
219.59,0.50638,-1.0379,81.905
209.83,0.50279,0.68777,27.955
189.18,0.50642,0.98638,31.218
181.61,0.50632,0.078044,30.603
138.0,0.50357,-0.29487,49.791
102.11,0.50454,-0.12126,32.707
85.858,0.50655,2.8065,30.681
94.916,0.50628,0.69124,32.084
119.25,0.49687,-2.0018,20.199
157.35,0.50233,-0.039317,25.145
199.8,0.50604,-0.62942,62.768
205.8,0.50608,-0.88359,35.977
207.83,0.50343,-0.83567,16.11
200.92,0.50534,-1.71,26.483
210.55,0.50507,-1.2614,18.35
182.8,0.48576,-1.0197,20.263
139.44,0.49976,1.4574,44.114
84.714,0.50651,-1.744,24.147
81.628,0.50604,0.43377,33.472
94.337,0.5065,-0.2565,50.91
123.79,0.50436,-0.34956,34.269
158.78,0.50628,2.0129,55.197
165.55,0.50614,-0.12716,73.831
200.95,0.50071,0.043671,40.172
209.64,0.49305,-0.20841,18.59
207.94,0.50421,0.14228,41.792
211.38,0.49236,-0.009107,16.85
173.55,0.45975,0.18256,28.822
131.61,0.49944,0.40964,54.6
111.34,0.50609,1.5833,85.478
85.532,0.50655,0.83603,71.608
99.976,0.50637,-0.20425,36.49
128.84,0.50497,1.4777,45.385
156.03,0.50652,-1.9098,36.316
178.96,0.50255,1.3001,27.671
201.1,0.50364,-0.029072,47.939
195.05,0.50541,1.1688,65.081
209.47,0.49372,0.94454,43.105
197.63,0.49141,-0.13185,13.951
168.84,0.48864,0.25982,29.549
149.41,0.48946,-0.5131,17.355
108.99,0.47961,-1.8395,7.1143
78.119,0.48103,0.13829,39.599
89.153,0.4845,2.423,20.023
122.69,0.49318,0.079956,80.319
156.14,0.50169,-0.53254,33.693
183.61,0.50328,1.2524,43.326
220.49,0.50587,-0.85181,69.058
221.1,0.50284,0.021103,44.756
174.62,0.50544,0.1468,48.159
170.68,0.50615,0.27041,37.568
176.48,0.5053,0.78708,41.344
148.02,0.50633,1.2392,93.475
110.76,0.50647,-2.0372,73.909
80.384,0.50471,0.86555,20.383
92.396,0.50641,-1.8997,75.855
117.34,0.50047,-0.91779,27.79
160.95,0.49751,2.2947,24.877
171.03,0.50603,-0.22039,50.956
212.66,0.5054,-0.19956,78.435
221.07,0.48159,-0.27664,33.477
220.92,0.50112,-0.80094,20.748
207.78,0.48195,-0.87733,32.504
173.43,0.48845,-0.23567,13.321
136.71,0.5054,-0.78358,54.1
97.062,0.50594,-0.90997,32.223
72.954,0.50641,-1.1322,36.445
94.277,0.50541,1.9525,12.483
126.38,0.50627,0.33447,36.261
161.42,0.50496,-1.353,37.893
207.48,0.50622,-0.21813,66.484
210.86,0.50604,1.7527,29.714
206.21,0.50611,0.30062,26.783
202.92,0.50105,-1.0737,43.194
195.61,0.48987,-0.025076,17.464
183.86,0.49342,0.74159,38.892
141.27,0.47537,0.51867,48.558
101.26,0.50545,0.86729,62.507
79.987,0.5061,-2.1049,38.336
83.618,0.50633,-2.4952,29.23
133.58,0.50615,0.26173,41.781
143.46,0.5065,0.049229,43.904
182.96,0.50574,-1.7659,51.048
204.13,0.5041,-0.77004,26.295
185.21,0.50633,-0.79712,60.971
187.77,0.50612,0.40357,43.401
203.89,0.50525,1.5022,44.959
185.75,0.50644,0.29385,38.454
145.5,0.50649,-0.70407,91.095
111.52,0.50646,-0.93046,73.476
78.636,0.50604,0.022321,17.132
97.257,0.50652,-0.11796,45.569
130.2,0.5061,-1.186,16.385
151.58,0.50517,0.17649,62.675
178.43,0.50577,-0.038616,50.614
215.27,0.50518,-0.59278,40.739
218.8,0.48891,-0.59487,12.878
199.78,0.49663,0.83083,30.308
178.34,0.50628,0.82944,45.674
191.01,0.50655,-0.85389,47.431
136.26,0.5062,0.27319,41.385
105.78,0.50339,-0.2282,26.211
82.786,0.50646,-0.95042,74.919
91.807,0.50653,-0.3907,56.912
112.16,0.50652,-0.30876,45.349
168.29,0.5057,0.003745,61.152
