max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.308,0.33472,-0.21839,9.1178
117.93,0.34227,-1.6052,13.24
143.85,0.32851,-1.1358,10.908
195.3,0.35712,-0.89078,54.378
213.48,0.3566,0.13561,30.429
230.14,0.35522,0.088386,25.501
218.64,0.28357,0.71547,12.913
217.51,0.26395,0.55019,32.777
177.35,0.35262,-1.9651,160.03
145.52,0.35821,2.1571,68.994
120.13,0.35754,1.5662,33.61
86.096,0.35809,2.8016,36.27
94.823,0.35781,1.1689,13.712
126.51,0.3483,0.55714,8.343
146.06,0.35543,0.15158,49.587
199.21,0.30532,-1.1534,25.065
217.97,0.32895,-0.002058,41.333
220.26,0.33052,-1.3743,36.352
224.19,0.35222,-0.1722,35.495
221.68,0.33129,-0.16248,17.791
201.52,0.29123,-0.027753,14.772
156.25,0.33737,0.24447,88.949
105.74,0.33785,-3.5715,5.6633
83.495,0.32007,-0.43609,10.261
93.084,0.32888,3.0063,27.008
124.61,0.33206,-1.4805,14.362
160.43,0.31524,-1.1361,9.3729
198.45,0.25432,-0.51611,15.819
211.39,0.2751,1.4103,44.595
207.56,0.298,1.2381,79.765
228.09,0.34961,-0.10986,50.83
218.91,0.34595,-1.4251,25.066
191.11,0.34964,2.1346,43.407
143.69,0.35159,-0.8432,42.13
101.65,0.35061,-3.6842,3.058
79.314,0.3248,-1.6988,3.3888
92.614,0.31083,-2.0314,3.4699
121.67,0.29302,1.2818,3.915
165.21,0.26501,-0.048752,16.35
181.2,0.33831,-1.0038,27.848
209.57,0.32834,-0.20239,70.931
229.35,0.35614,0.47539,104.87
212.34,0.27349,0.55247,30.611
203.01,0.2528,1.5622,11.282
185.83,0.32209,-1.2281,42.708
137.79,0.35734,-0.75586,53.089
105.14,0.35667,-0.42184,3.3749
69.921,0.33221,0.61358,2.8041
91.957,0.33186,-0.51906,14.856
128.17,0.34697,0.61914,27.85
165.04,0.3374,-2.0364,19.415
175.9,0.35162,0.90855,113.63
213.99,0.35164,1.9599,32.393
223.36,0.35703,-0.08728,37.611
230.88,0.3452,0.1648,37.801
203.24,0.34871,-0.65047,50.983
201.24,0.31903,1.0342,19.379
128.63,0.35802,1.1065,56.64
119.01,0.35822,-1.0095,25.889
79.944,0.35747,-2.2491,10.889
95.222,0.35794,-1.8817,17.029
121.42,0.33745,1.5815,10.38
160.92,0.31716,-1.5741,28.946
188.64,0.33304,-1.1041,19.778
215.37,0.3451,-1.0527,26.764
222.22,0.34937,-0.19995,43.977
217.55,0.35539,-1.0229,30.068
210.42,0.34992,-0.41314,21.182
180.38,0.35722,0.82158,42.378
147.0,0.35818,1.2438,66.404
109.58,0.35811,2.3278,45.221
91.278,0.35349,1.5632,7.6603
97.716,0.34899,0.90561,3.8279
111.98,0.33056,1.3688,0.42237
142.79,0.34554,0.86325,50.896
188.94,0.34954,-1.3918,40.458
209.58,0.3569,-2.4154,47.26
213.32,0.35795,-0.51261,60.525
217.54,0.35456,-1.4105,138.49
192.54,0.34639,0.12419,66.313
194.03,0.33869,-0.49108,37.973
159.58,0.3567,-0.51886,38.803
96.126,0.35604,1.0402,4.8612
79.965,0.35637,2.7756,33.886
91.78,0.34345,-3.1071,3.9242
123.94,0.32789,-1.4439,26.191
165.87,0.32806,-1.0244,9.1726
207.11,0.25685,-0.10445,13.397
216.39,0.34239,-0.60306,60.071
227.57,0.35188,-0.82528,80.713
231.63,0.35703,0.6268,32.83
210.87,0.31907,-2.7385,25.125
187.83,0.34737,0.79625,56.471
147.13,0.35561,0.89347,45.983
103.45,0.3522,0.2025,9.5117
84.605,0.32722,0.63792,2.0648
88.412,0.29785,-1.3697,3.0716
124.79,0.2731,0.043471,13.343
144.71,0.25717,-3.7621,6.1162
175.12,0.31176,0.23289,35.147
222.22,0.358,-0.44072,119.71
228.83,0.34851,1.9121,42.878
226.03,0.33252,-0.11086,19.996
198.86,0.34265,-1.1511,42.307
201.52,0.34976,-1.4914,36.257
140.54,0.35766,2.4058,75.339
119.11,0.35823,3.0398,29.354
79.095,0.35784,2.2752,21.554
91.183,0.33695,0.042611,2.5579
118.97,0.30959,0.30581,18.372
155.52,0.28182,3.0252,40.3
192.54,0.23414,-0.92978,18.131
211.3,0.23264,1.7466,25.409
227.46,0.2604,0.47439,31.411
225.43,0.35493,-0.19853,71.824
223.05,0.34887,-1.5888,38.998
187.9,0.35002,-0.97908,24.933
158.94,0.33504,-1.1819,12.577
107.56,0.33525,-1.2228,45.951
81.392,0.3114,0.68758,6.7048
87.719,0.29378,0.92994,10.482
128.18,0.28015,-0.15686,3.8258
154.36,0.25237,0.71258,1.2804
203.0,0.32902,-0.99244,32.713
217.92,0.34694,-0.16606,43.172
212.12,0.35348,-0.61328,86.108
214.07,0.31445,-0.31119,81.191
206.69,0.33755,-0.82647,62.608
186.65,0.34618,0.20825,68.231
132.98,0.35419,0.030472,123.38
114.17,0.35551,0.6645,24.606
82.65,0.34642,-4.2251,5.8252
91.405,0.32714,-1.9577,0.18593
114.13,0.29676,1.6555,3.8085
144.37,0.29392,-0.95008,23.956
185.9,0.26771,-0.080111,54.2
193.76,0.29121,1.1713,28.945
233.13,0.32937,0.97406,117.39
220.37,0.3419,0.75114,21.376
191.48,0.34942,-0.51414,49.926
188.81,0.34692,-0.80442,20.763
146.68,0.30105,0.39281,23.98
118.78,0.28778,1.1018,13.007
79.938,0.28735,-0.21275,8.6377
95.341,0.26906,1.9546,5.0369
121.82,0.25482,1.5428,8.5656
143.51,0.25834,1.9373,36.105
193.81,0.29049,-0.69278,16.953
211.72,0.28794,-0.34139,39.49
231.64,0.30923,-0.98861,45.944
224.69,0.32064,0.21347,42.957
200.9,0.35165,-1.1768,71.556
210.46,0.35824,-2.2421,77.939
154.48,0.35832,-0.96986,71.727
112.27,0.35344,-0.36083,13.539
86.355,0.34451,-0.17542,11.493
85.148,0.33374,1.4669,2.8673
135.53,0.33083,-1.4949,31.323
166.08,0.32245,-1.4254,4.8775
175.79,0.25135,-0.55544,20.386
207.03,0.27756,-1.6041,36.877
226.16,0.2666,-0.55128,16.316
215.62,0.3148,-1.7492,35.298
206.46,0.32366,0.98553,25.201
190.21,0.34568,0.22025,45.146
133.82,0.3514,-2.3825,17.631
119.51,0.34203,-1.2485,29.132
88.188,0.3359,-0.78808,11.083
91.119,0.3316,-1.8707,16.11
128.76,0.31648,-0.25753,0.4419
145.61,0.27633,2.4119,4.5095
191.21,0.33025,0.98189,60.112
208.1,0.34104,-1.5167,45.598
216.32,0.34821,-0.96394,93.42
229.11,0.29369,-0.31186,46.097
222.83,0.3144,-0.25214,50.368
171.39,0.31261,-0.067415,9.6985
155.29,0.3348,0.52981,61.887
105.52,0.33571,-0.93617,13.217
80.402,0.32819,0.94925,7.8608
95.499,0.31665,-3.2084,1.13
124.0,0.30372,0.82981,22.963
156.28,0.27738,-0.025749,13.514
200.16,0.30083,-0.030776,73.25
207.81,0.29776,-0.30439,15.325
225.8,0.29185,-1.1766,28.005
232.8,0.3467,-0.074526,76.167
222.87,0.34521,1.6102,29.007
200.0,0.3195,0.89492,31.637
151.08,0.33116,0.39214,36.477
100.31,0.33088,-1.6988,2.8906
82.387,0.33206,0.58659,76.086
95.289,0.3172,2.5289,14.081
128.93,0.29777,2.5671,14.461
149.99,0.28038,-0.58841,11.755
187.46,0.29906,1.7066,30.923
199.3,0.30495,0.50795,31.933
236.63,0.34808,-0.63928,138.07
220.94,0.33314,-0.58719,63.94
205.17,0.33665,-0.42747,41.288
193.15,0.35755,1.5823,147.49
150.74,0.35822,-0.27053,139.57
106.33,0.35695,2.0135,26.749
84.571,0.3552,-1.3261,9.8309
97.769,0.35768,-1.0587,38.733
129.67,0.34405,-1.8205,10.781
162.89,0.31621,0.22392,16.038
183.08,0.25215,0.81889,26.091
215.47,0.27492,0.69528,64.481
212.93,0.32756,-1.4019,44.858
229.35,0.3549,0.075141,106.85
219.82,0.3315,0.30986,18.837
201.56,0.33511,-0.030414,32.606
142.69,0.33706,-0.35819,79.567
111.54,0.32028,0.15084,0.6798
81.869,0.28811,3.5113,3.8796
88.395,0.26926,0.003614,1.5931
125.0,0.28847,-2.0832,63.55
151.32,0.26049,1.2863,9.1447
189.98,0.29601,-0.11877,24.057
213.24,0.33279,-0.86739,69.631
230.33,0.35497,-0.43961,146.99
233.33,0.31631,0.28748,20.318
207.65,0.30851,-0.6278,53.481
182.42,0.35212,0.23192,204.74
140.32,0.32095,1.2041,26.417
101.96,0.3067,-4.0118,1.3538
79.946,0.28085,0.57359,6.7819
84.325,0.3032,0.59095,59.972
133.84,0.29666,-0.79586,5.6892
151.34,0.29736,1.1236,27.751
174.73,0.26497,-1.3314,22.053
208.92,0.29174,0.41995,22.721
227.92,0.31213,-0.077275,82.996
231.09,0.35462,0.82481,32.508
217.77,0.29702,0.23453,24.533
199.92,0.29317,-0.15575,19.611
134.05,0.33454,-1.4085,79.247
116.81,0.33743,0.4755,26.918
84.65,0.33239,2.9359,7.9101
99.828,0.32885,0.42828,0.46849
131.06,0.29938,0.86648,2.8468
158.47,0.26906,-1.8391,40.432
180.94,0.3189,1.2309,88.229
216.53,0.307,0.007281,15.053
214.21,0.32357,0.68506,56.184
233.48,0.30223,0.66214,24.94
223.53,0.26326,1.1719,4.4193
174.72,0.31359,0.23159,52.361
156.0,0.31803,0.27881,39.099
109.52,0.30197,-2.2372,6.4048
80.891,0.311,2.4233,44.675
91.228,0.29561,3.4656,6.7849
119.17,0.27307,0.42881,3.6191
146.67,0.25311,0.24825,34.474
187.88,0.33015,2.1432,64.426
217.7,0.3322,-0.55539,8.305
226.04,0.33419,0.24739,64.172
219.65,0.32869,0.19948,91.904
215.48,0.33382,0.9842,74.588
177.85,0.34043,0.36892,77.638
139.4,0.35367,1.0661,107.68
106.73,0.3292,-3.0748,3.4741
81.555,0.2966,-0.66441,1.8507
90.147,0.27729,-2.7471,3.9387
127.92,0.26099,-2.8839,5.6269
172.27,0.28259,1.7856,17.432
170.87,0.33242,0.05556,60.769
217.77,0.33637,0.78195,52.476
220.47,0.33411,1.0347,44.484
232.56,0.33557,-0.41319,30.959
217.66,0.33609,-0.50347,27.023
199.33,0.33369,-0.29375,25.087
153.16,0.3232,-1.1215,16.995
103.28,0.3114,-0.2875,2.1483
77.952,0.27627,-1.9771,6.2133
85.206,0.26176,4.0153,0.4925
129.82,0.24703,0.12848,13.636
158.46,0.23814,-0.77708,8.3002
190.21,0.24232,1.3179,23.536
208.96,0.3215,2.9693,57.818
213.09,0.33196,0.37206,35.149
218.25,0.31907,-1.1259,27.791
203.46,0.33783,-0.19113,66.392
178.54,0.30112,1.4936,9.0913
140.12,0.2775,1.6908,27.475
107.96,0.2607,0.92484,26.32
84.364,0.26009,-2.0647,7.1408
92.69,0.25565,-1.8974,19.232
123.3,0.24753,1.6658,8.8926
144.54,0.23421,-0.21475,15.613
204.44,0.31448,-1.4698,24.351
209.45,0.30251,-1.0434,18.811
234.12,0.31032,0.009394,39.087
222.57,0.33316,0.36148,32.155
209.94,0.33721,1.8212,65.833
191.54,0.34782,0.98092,61.923
154.57,0.34769,-0.79686,29.759
106.66,0.35202,-2.6128,102.45
85.18,0.35044,-1.2274,5.5176
92.097,0.332,-1.1601,14.856
121.24,0.31479,-1.3719,19.833
158.06,0.32086,-0.052412,38.488
185.22,0.31467,-0.20744,29.836
225.88,0.33162,0.54395,37.032
221.37,0.31659,-0.50327,56.972
226.74,0.32618,0.49881,36.542
204.98,0.34026,-1.0915,32.848
175.97,0.332,-1.1317,14.032
152.11,0.33957,-0.35952,54.674
114.05,0.34698,-0.27549,32.05
79.635,0.34639,-0.61508,20.575
97.48,0.33858,-0.69772,16.645
126.66,0.32391,-1.3345,0.13053
165.04,0.29628,1.6599,26.82
