max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.31,0.32287,-0.4965,0.33911
186.64,0.29035,0.15836,34.131
203.86,0.25014,0.76351,6.5996
209.14,0.28764,0.47601,52.035
205.77,0.38904,-0.13302,40.055
195.46,0.41043,-0.068435,47.485
162.94,0.43352,-0.78441,40.937
202.77,0.43037,0.39268,16.677
189.75,0.40112,0.41768,18.848
160.02,0.35668,0.70657,29.079
134.02,0.32672,1.2586,0.009144
136.9,0.29389,0.06351,0.19201
161.3,0.26956,-0.28232,0.048705
177.45,0.25227,-0.27746,2.663
198.23,0.28007,0.50269,35.067
198.82,0.38439,-0.18481,45.449
202.86,0.41481,-1.2438,49.424
208.71,0.4028,0.64574,34.392
216.25,0.41623,0.62977,41.636
213.0,0.42725,0.45686,46.095
177.43,0.42411,0.35686,13.25
158.04,0.35998,1.1207,1.5571
134.0,0.31185,-0.75217,0.0
144.74,0.28951,1.0527,0.0
156.98,0.26796,1.2069,21.735
190.21,0.25918,0.78672,5.9988
199.79,0.25874,0.39187,16.93
208.23,0.258,0.52937,9.5355
208.81,0.28058,0.52034,16.898
223.95,0.42769,-0.015077,62.644
210.87,0.42767,0.44395,30.703
207.36,0.43399,-1.104,44.193
188.27,0.42832,0.14603,23.535
164.68,0.42276,0.23492,1.1838
132.61,0.34629,-0.46299,0.44031
141.13,0.31097,0.49187,0.000225
167.13,0.28187,-1.504,0.000164
181.16,0.26168,-0.24911,0.22036
201.29,0.23374,0.15605,4.5748
212.93,0.29663,0.16855,28.796
220.94,0.37924,0.28452,33.853
217.13,0.39356,0.1991,43.253
217.75,0.39326,0.63313,25.993
197.19,0.40209,0.53521,28.113
175.93,0.37533,0.13521,16.776
156.43,0.35983,-0.1759,25.957
140.05,0.32796,-0.19882,0.57066
140.68,0.29091,1.206,2.9925
168.42,0.26717,-0.83979,0.007256
184.93,0.24689,-0.73493,0.17713
203.69,0.23679,-0.12978,3.9777
202.37,0.31797,-0.34228,27.046
218.88,0.32004,0.7987,19.367
165.32,0.42842,-0.31172,89.319
156.06,0.43354,-0.70269,35.444
197.9,0.43379,0.27439,25.902
175.54,0.42979,-0.10061,32.052
162.73,0.38794,-0.61172,1.5275
137.43,0.3267,1.1904,0.027319
135.64,0.29463,0.34522,0.042435
164.46,0.27052,-0.82561,0.0
183.1,0.249,-0.27075,4.5646
201.78,0.26314,-0.2656,27.684
209.15,0.28321,-0.028097,14.924
218.66,0.37721,0.11287,34.211
225.31,0.37552,0.32746,35.591
200.55,0.39374,0.28649,63.03
191.82,0.4012,0.78857,16.885
182.42,0.40133,-0.46143,26.185
162.63,0.36111,1.0775,6.8918
136.01,0.31618,0.029542,0.004562
142.63,0.28657,-0.1906,0.0
167.55,0.26231,0.93857,0.51091
190.77,0.24736,1.0934,6.0587
202.19,0.23803,0.29858,8.2504
204.72,0.28143,0.26108,31.068
195.51,0.40875,-0.47295,88.636
205.81,0.4284,-0.033363,74.825
180.61,0.43358,-0.29934,39.791
196.84,0.43312,0.47775,18.808
185.21,0.40583,0.77775,8.9583
161.24,0.34544,0.54164,17.864
134.5,0.31003,0.99372,0.35296
142.08,0.27791,0.59858,0.096803
158.72,0.25596,0.62775,1.975
187.17,0.24389,0.20761,3.3144
203.05,0.24317,0.11276,20.8
213.31,0.28905,0.15026,38.277
207.06,0.38136,-0.63377,25.984
215.46,0.41876,0.43082,33.019
192.93,0.43356,-0.11016,44.387
202.99,0.43389,-0.033073,43.804
183.74,0.42165,-0.50807,27.409
159.15,0.37178,-0.16918,4.4652
133.06,0.32343,-0.1921,0.37066
136.67,0.28996,-0.51224,0.008372
165.5,0.26523,-0.63307,0.011007
182.7,0.25011,-0.77821,0.77256
211.52,0.2837,-0.74806,19.865
200.52,0.31545,-0.085562,15.665
198.32,0.38063,-0.49459,34.174
219.61,0.43335,-0.75501,90.635
187.73,0.43325,-0.070978,37.18
196.9,0.43384,-0.91889,62.896
171.73,0.43297,-0.74389,17.181
153.26,0.38343,-0.65501,4.9806
136.87,0.33487,0.29708,0.13001
142.14,0.29797,-0.24806,0.0
163.55,0.26879,0.58111,0.84053
185.35,0.2512,-0.11403,2.1321
203.69,0.27859,-0.15888,24.414
206.53,0.30683,-0.021383,45.783
206.22,0.40971,-0.93041,53.357
206.85,0.41002,0.15917,31.334
203.4,0.41994,0.1432,39.959
191.31,0.43095,-0.054716,38.429
171.65,0.43293,-0.95472,32.416
154.95,0.39379,-0.59083,0.059625
137.35,0.33031,0.63626,0.095956
140.33,0.29652,-0.33388,0.24965
165.66,0.27111,0.19528,8.7379
187.71,0.25462,-0.34986,1.8507
204.14,0.26312,-0.3447,35.747
207.37,0.30176,-0.4072,30.968
192.33,0.39908,-0.54123,42.818
214.13,0.43334,-0.95165,145.65
168.56,0.43388,-0.41762,70.06
196.95,0.4339,-0.39054,56.458
191.55,0.3817,-0.16554,0.41763
159.44,0.31518,-0.72665,3.6723
131.74,0.2852,-0.27457,0.10205
139.92,0.26434,-0.8447,3.1157
163.75,0.25056,-0.39054,6.0055
185.91,0.24257,-0.51068,10.665
197.32,0.3031,0.24447,26.247
208.8,0.33887,0.081974,19.314
181.24,0.42216,-1.0271,141.57
192.71,0.43264,-0.13747,61.034
207.47,0.43368,0.37156,63.203
193.29,0.43386,0.24864,66.372
187.57,0.41211,0.59864,18.616
161.31,0.39016,0.78753,1.1739
137.91,0.33036,0.88961,0.28461
144.37,0.29165,1.3695,0.052674
161.23,0.26584,0.47364,4.3949
181.49,0.25161,0.3785,16.192
201.18,0.30051,-0.81635,17.394
205.37,0.37417,-0.92885,31.547
188.66,0.39693,-0.73787,24.166
209.28,0.43338,-0.32329,49.469
168.93,0.43387,-0.76426,30.598
159.8,0.43396,-0.81218,34.968
177.09,0.43346,-0.71218,35.623
158.29,0.39914,-1.6483,0.075217
137.42,0.34301,-0.22121,0.57416
143.45,0.29683,-1.2163,0.0
162.25,0.2701,-0.68718,0.004549
183.34,0.24979,-0.53232,0.84713
214.64,0.26756,-0.67717,19.648
221.67,0.32047,0.18533,24.268
217.68,0.38875,-0.6987,56.818
207.95,0.41945,-0.55911,40.749
191.22,0.43395,-0.77509,40.681
177.88,0.43392,-0.948,56.523
173.6,0.43358,-1.148,41.026
155.16,0.42166,-0.93411,4.554
134.79,0.36744,-1.757,0.19368
143.93,0.31732,-0.87717,0.0
183.4,0.28079,-0.148,0.02124
206.63,0.25535,-0.24314,0.89035
208.14,0.26656,0.63701,18.599
211.44,0.31747,0.29951,24.595
218.41,0.34385,0.21548,17.138
195.58,0.42156,-0.51993,45.996
182.76,0.43291,-0.28591,50.877
175.31,0.43396,-0.43382,39.036
182.68,0.43371,-0.40882,42.507
164.28,0.38663,-1.4199,7.6434
136.05,0.33115,0.60715,0.072647
137.25,0.28976,-0.41299,3.5243
160.8,0.26462,-0.65882,0.038285
186.19,0.2504,0.64604,8.4872
204.9,0.25267,1.0012,3.134
211.6,0.30744,0.51369,26.0
214.39,0.34289,1.2797,21.541
200.04,0.36565,1.2942,19.311
174.74,0.43223,-0.096728,74.964
204.42,0.43214,0.68036,24.697
186.07,0.40753,0.53036,26.176
158.66,0.36963,0.51924,2.2087
132.6,0.31162,-0.65367,0.061908
139.28,0.28443,-0.49881,0.004329
163.52,0.26528,-1.0946,0.020037
183.56,0.26245,0.23522,17.378
203.41,0.23684,0.99037,12.9
209.26,0.30158,0.32787,29.598
204.32,0.4286,0.19384,58.657
191.06,0.42059,0.083423,70.645
202.49,0.43367,-0.08255,49.399
195.98,0.43371,-0.055466,33.828
185.85,0.40268,0.96953,1.7743
161.42,0.34347,0.80842,1.5502
131.59,0.29472,1.0855,0.22819
140.47,0.26231,1.0654,0.76175
157.34,0.2447,0.96953,0.60453
191.06,0.23802,0.79939,7.6266
210.75,0.2427,0.47955,8.5358
219.67,0.29528,0.84205,20.437
216.65,0.3951,0.65802,86.004
221.72,0.43351,0.2476,52.684
180.62,0.43374,-0.19337,45.946
196.39,0.4337,0.18371,43.66
191.62,0.4223,0.70871,6.2169
155.48,0.37699,0.6476,26.655
135.93,0.37925,-0.65032,7.9918
140.73,0.31034,-0.72045,0.001136
164.5,0.27442,-0.49129,1.0734
191.72,0.26217,-1.0614,17.176
207.62,0.25202,1.2937,15.217
206.35,0.33333,0.35622,27.152
216.36,0.39389,0.097197,52.354
213.53,0.42333,0.56178,39.704
217.03,0.41622,1.0958,16.93
199.66,0.41767,0.87289,36.844
192.47,0.39995,0.94789,10.426
160.95,0.36198,-0.13822,0.17033
133.09,0.3074,1.0389,0.019996
139.52,0.27778,1.7187,0.045111
165.82,0.25564,0.44789,0.34327
188.98,0.23954,1.0028,5.5889
205.56,0.24231,-0.9921,1.3529
209.59,0.29694,0.2204,51.407
210.36,0.3613,-0.038625,74.554
203.15,0.43017,-0.19904,44.894
217.49,0.42821,0.85999,28.483
200.05,0.43377,-0.11293,46.747
182.31,0.43396,-0.31293,181.81
158.11,0.42781,-0.89904,8.0839
132.2,0.37519,-1.422,0.00099
144.66,0.33139,-1.2421,0.11555
161.33,0.2922,-0.98793,0.035578
188.5,0.25908,-1.2331,1.5261
202.18,0.26107,0.022082,10.797
213.85,0.33699,-0.46542,21.263
214.5,0.4164,-0.024446,132.83
185.55,0.41415,0.41514,28.907
210.47,0.43356,0.024165,118.63
175.3,0.43374,-0.87375,191.68
183.4,0.43218,-0.19875,8.6357
165.25,0.38239,0.84014,25.343
137.21,0.35224,-0.90778,1.0722
141.2,0.30218,-1.6529,0.0
166.26,0.26744,-0.67375,1.7761
183.92,0.25232,-0.56889,10.976
202.19,0.28491,0.23626,29.888
203.64,0.32028,0.64876,36.202
210.39,0.42299,-0.53527,49.206
218.19,0.43207,0.17932,71.91
185.57,0.43396,-0.13666,88.775
187.36,0.43344,-0.53457,43.472
185.85,0.42715,-0.70957,23.249
159.22,0.36635,-1.0457,0.02096
134.82,0.30669,0.1564,0.000457
140.06,0.2728,-0.66374,0.2148
170.71,0.24896,-0.40957,0.0
187.29,0.2461,0.070288,10.958
198.86,0.24419,0.12544,6.3145
209.47,0.30866,-0.037061,26.493
209.39,0.42321,-0.29609,103.4
185.26,0.43236,0.24349,65.234
185.81,0.43392,-0.54748,57.265
210.07,0.4314,0.45461,32.614
190.67,0.40014,0.40461,17.582
153.02,0.36904,-0.056506,3.0392
134.61,0.32586,0.22058,0.10696
139.51,0.28211,-0.37456,0.74286
168.99,0.25415,0.12961,0.23127
181.04,0.25269,0.63447,8.0639
204.46,0.35254,-0.61038,25.919
206.82,0.3659,-0.82288,35.673
203.64,0.42615,-1.0319,52.779
189.42,0.43395,-0.31733,48.173
207.98,0.43395,1.0167,61.518
202.31,0.43344,0.74378,10.905
169.31,0.43206,-0.081216,34.574
159.45,0.41686,0.75767,7.0649
134.94,0.38533,-0.015244,0.092576
145.43,0.32354,2.0146,1.9835
161.82,0.28685,0.79378,0.20894
185.81,0.26653,0.79865,6.6309
210.19,0.26635,-0.046204,17.342
208.47,0.36443,-0.3087,37.901
208.74,0.39751,0.65727,25.986
213.06,0.43362,-0.80315,52.982
199.31,0.43388,-1.0441,126.44
156.39,0.43396,-0.79204,50.605
172.7,0.43397,-0.66704,48.754
160.68,0.40172,-1.5781,0.10087
131.23,0.34554,-2.2761,0.045027
140.91,0.30127,0.5538,0.0
162.29,0.26628,-0.19204,0.060483
184.72,0.24375,-0.23718,0.42232
