max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.27,0.40944,0.046461,18.036
186.85,0.41491,0.25132,14.019
199.52,0.42317,-0.059789,23.047
168.56,0.4369,-0.10146,29.024
183.26,0.43619,0.67493,22.027
155.77,0.43284,0.27979,21.968
131.68,0.43144,-0.48896,23.315
118.58,0.41496,0.063822,3.5773
126.0,0.39009,-1.6709,14.104
136.07,0.37325,0.33118,13.827
174.94,0.39168,-1.8744,34.089
191.03,0.38598,-0.94103,21.357
185.51,0.41315,0.096473,31.5
189.45,0.41458,0.57633,34.411
180.43,0.42796,0.36522,24.986
175.16,0.43772,0.57356,24.999
166.87,0.44847,-0.35005,41.607
154.7,0.44875,-0.37019,23.875
136.41,0.43571,1.1361,10.397
119.34,0.41599,0.46383,34.395
122.29,0.4085,-0.39589,0.66586
141.47,0.37115,-0.4938,0.35881
160.49,0.35588,0.72564,17.476
180.92,0.39603,-0.96601,36.467
184.88,0.41694,-0.52851,32.218
190.05,0.41625,0.22635,17.904
198.88,0.4268,-0.034764,27.325
184.48,0.43298,-0.60143,15.885
176.68,0.43443,-0.82504,17.808
154.56,0.43219,-1.7452,35.909
134.45,0.42465,1.1111,16.787
117.87,0.39699,1.4388,0.075505
122.61,0.35498,-2.0459,0.25247
143.2,0.32435,-0.64379,8.1918
176.64,0.37741,-1.5493,29.498
185.76,0.32227,0.359,23.544
194.57,0.38106,0.8465,58.458
176.24,0.39492,0.17636,16.019
199.66,0.41418,0.24025,16.98
185.24,0.43233,-0.77642,33.053
190.08,0.43299,0.14997,14.759
149.17,0.43227,1.2048,16.448
135.19,0.41324,-0.98892,19.146
115.11,0.38852,-0.28614,3.5682
117.8,0.35812,-1.0709,1.3224
146.83,0.32682,-1.5688,5.5601
164.52,0.30722,0.50066,14.618
179.53,0.3707,0.63401,21.761
192.88,0.37523,0.94651,21.449
179.09,0.41689,-0.52363,30.122
165.78,0.4101,0.36526,22.309
178.29,0.41938,0.098593,19.448
147.93,0.42017,-0.12502,23.995
150.86,0.4209,0.12984,24.004
134.94,0.41524,0.91109,7.79
116.08,0.38553,1.4639,22.726
129.34,0.36793,0.004149,17.172
146.81,0.34672,-0.24377,10.271
162.52,0.32667,0.75068,27.972
190.21,0.3692,-0.19098,31.74
189.27,0.43262,-0.22848,54.917
186.07,0.44829,-0.42362,33.999
177.68,0.44319,-0.15973,38.748
175.73,0.45129,0.023605,46.465
177.49,0.45101,0.29999,25.76
154.93,0.45064,-0.89514,11.783
131.78,0.44888,-0.38889,51.377
117.9,0.43155,0.43888,37.71
121.09,0.42784,1.0542,0.17663
148.68,0.38658,0.33124,8.5986
167.07,0.348,0.75069,13.323
186.75,0.35026,-0.51597,21.292
178.81,0.41905,-1.1285,32.444
213.63,0.42885,0.60139,20.111
189.1,0.45135,-0.68472,29.872
174.79,0.45123,0.12362,22.712
149.59,0.45148,-1.75,26.42
161.33,0.44987,-0.49513,18.624
142.13,0.44485,-0.73888,17.916
112.25,0.43416,-2.5361,6.2644
126.51,0.40467,-0.22083,0.79813
145.71,0.36497,-1.2937,9.8399
164.49,0.34064,-0.3493,8.0836
187.66,0.3728,1.059,17.706
193.92,0.41321,1.2965,28.017
204.15,0.42481,0.70141,21.826
179.72,0.44755,-0.5097,36.409
174.17,0.45,-0.22637,32.202
178.09,0.45134,-0.024982,24.256
147.22,0.45131,0.77988,24.683
131.44,0.44489,-0.36387,20.101
118.15,0.44529,0.71391,25.295
128.17,0.42446,0.97918,0.10222
150.73,0.37955,0.98127,0.87255
169.93,0.35652,2.1007,28.13
190.03,0.33302,-0.56594,15.648
171.31,0.37653,-0.053442,28.102
182.47,0.43247,-0.073581,36.792
184.39,0.42809,1.4153,21.252
179.29,0.44003,0.87364,24.245
168.14,0.44611,1.0,27.76
150.25,0.44341,0.52989,25.165
136.46,0.42737,-1.0889,9.3073
120.18,0.39187,-0.18608,0.062523
125.98,0.34589,1.5542,0.60968
158.52,0.33265,0.90628,19.469
172.88,0.31318,-0.87428,24.413
188.28,0.30948,0.58407,13.624
196.27,0.3542,-0.17843,15.775
172.12,0.39766,0.22643,35.127
200.63,0.44366,1.2153,18.088
193.6,0.4456,0.47365,16.241
170.45,0.4508,0.37504,24.223
170.54,0.45002,-0.045097,26.9
139.97,0.43135,-0.16385,9.802
122.39,0.38356,0.93893,12.411
126.4,0.35443,0.054209,1.4427
146.32,0.32328,1.2563,0.0
169.35,0.29825,1.1007,6.1972
180.12,0.35529,0.18408,34.243
198.75,0.39513,-0.22842,27.209
205.85,0.40531,0.051443,14.093
183.53,0.41266,0.66533,24.593
194.62,0.43058,0.023665,34.988
166.35,0.44566,-0.74995,44.257
163.99,0.44358,-0.12008,23.208
144.98,0.42759,0.26117,5.9706
122.18,0.37386,0.73894,0.10177
126.49,0.33555,-1.7958,6.4937
145.6,0.31817,1.6313,34.556
178.43,0.32701,-0.22425,13.093
197.7,0.35948,-0.59091,33.636
192.69,0.41291,-0.50341,33.307
169.34,0.43641,-0.99854,26.035
200.15,0.40888,-0.40966,23.933
198.96,0.40667,0.37368,26.112
182.95,0.4129,-0.22493,21.845
167.2,0.41379,0.50493,27.378
141.51,0.39593,0.036178,17.084
116.22,0.3735,-1.736,3.1756
127.31,0.33454,1.2292,8.4908
145.13,0.30993,1.4563,16.067
166.19,0.30887,0.75076,21.63
188.12,0.32289,1.2341,30.976
201.04,0.34231,1.0216,34.867
196.62,0.38723,0.65147,26.057
203.85,0.44499,-0.18464,29.854
190.08,0.45037,-0.12631,34.109
186.92,0.44969,-0.64992,31.83
169.32,0.44429,0.37994,10.679
134.71,0.41802,-0.01381,36.404
124.31,0.40197,-0.81103,0.13103
124.57,0.35269,0.62925,11.291
144.3,0.33052,1.4563,7.582
180.9,0.30652,0.25077,14.08
191.23,0.35697,-0.79088,31.546
196.56,0.38263,-1.1034,21.788
209.63,0.40076,0.62648,21.483
201.71,0.4256,-0.25963,44.216
202.74,0.44126,-0.6263,35.057
197.18,0.44886,-0.37491,18.554
172.38,0.44968,-0.82005,42.42
151.62,0.42763,-0.3138,21.814
124.04,0.41521,0.43898,9.9112
125.0,0.3783,-0.54574,0.21485
151.67,0.34194,-0.94366,0.66181
165.67,0.32528,0.000785,17.817
182.55,0.33278,0.10913,23.907
199.47,0.37196,-0.50337,37.341
201.04,0.40486,0.50149,29.164
180.74,0.4295,0.06538,31.164
187.04,0.43861,0.023714,28.511
188.4,0.43047,0.7251,11.821
158.82,0.42563,0.37996,17.454
135.76,0.42218,-1.7638,15.887
118.79,0.39081,0.063992,2.5571
125.4,0.36788,-0.070731,28.972
145.82,0.34541,-0.14365,0.47786
167.53,0.31346,-0.049203,9.985
193.52,0.30282,-0.69086,33.302
193.56,0.32531,0.27164,19.246
194.75,0.35458,0.2015,18.892
195.07,0.41482,0.21539,78.757
193.96,0.41825,0.12373,15.742
183.82,0.42094,-0.32489,65.162
174.26,0.42,0.15498,30.48
140.52,0.38825,0.13623,11.853
119.79,0.35356,0.939,5.7918
124.29,0.32202,0.17928,0.45631
149.61,0.29427,0.78136,4.3923
172.06,0.27804,-1.3992,17.183
167.39,0.32329,-0.81585,36.824
188.04,0.33153,0.57165,18.546
174.84,0.38385,-0.14848,40.175
211.0,0.39262,0.040405,24.966
198.0,0.39712,-0.026262,27.653
179.31,0.40776,0.050127,33.975
156.48,0.41166,-0.72001,15.537
145.58,0.39413,-2.0388,11.243
118.76,0.35137,0.88902,0.001275
124.25,0.32317,0.77929,15.587
141.59,0.2949,1.6314,21.257
169.0,0.30029,-0.62418,28.87
180.38,0.3537,-0.19083,45.705
191.64,0.41669,-0.55333,52.219
175.34,0.42749,-0.59847,40.386
178.04,0.40469,0.21542,24.441
171.37,0.42232,0.14875,40.744
185.09,0.42414,-0.94986,48.773
169.55,0.42032,0.155,36.33
146.63,0.41708,2.0113,18.203
119.53,0.38459,-0.28597,0.33283
128.29,0.34126,-0.29569,8.4355
152.7,0.32327,-1.1936,13.536
172.18,0.29655,1.5008,0.55227
178.96,0.32758,0.10918,26.467
184.51,0.35099,-1.1783,34.264
196.69,0.39858,-0.29846,39.015
168.82,0.44902,-0.88457,47.676
175.97,0.44902,-0.22624,16.195
159.53,0.45051,-0.27485,23.581
156.25,0.4504,-1.545,45.573
148.04,0.44617,-1.5887,9.9485
118.81,0.41043,-1.186,0.019192
125.3,0.36258,0.27932,0.018847
144.55,0.32276,0.8064,6.6569
172.15,0.29671,-0.64915,17.696
179.77,0.38097,0.50919,40.996
188.58,0.39487,0.64669,16.671
187.67,0.43784,-0.42345,52.2
205.2,0.40543,-0.55956,24.95
181.68,0.42453,-0.97623,39.875
175.32,0.44165,0.000163,37.747
150.3,0.44512,-0.64498,29.346
152.58,0.422,0.56127,43.801
122.43,0.41114,-1.3109,15.879
125.35,0.37772,0.30433,7.1085
146.13,0.35859,0.40641,53.703
170.95,0.36399,0.025858,31.588
187.91,0.33203,0.4592,43.081
187.38,0.38872,-0.6033,38.568
191.4,0.39858,0.35156,24.233
187.18,0.45028,-0.25955,54.512
199.63,0.4515,0.47379,62.466
188.35,0.4514,0.92518,43.921
178.5,0.45096,-0.24496,16.532
139.61,0.41554,-1.4387,19.532
121.39,0.37655,-0.13594,14.508
122.05,0.34565,-0.97066,5.6047
143.85,0.31355,-0.64357,3.6745
171.0,0.2869,2.1509,6.0634
169.74,0.30898,0.23421,29.261
188.32,0.34393,0.74671,29.304
189.3,0.40478,0.026576,39.815
188.18,0.43702,-0.40954,33.146
189.36,0.45115,-0.1762,50.134
153.96,0.4515,-0.39981,56.765
150.79,0.45089,0.58005,29.735
147.96,0.43762,-0.3137,1.8813
118.39,0.38056,0.21408,18.76
122.72,0.34751,0.67935,1.6464
147.25,0.31366,0.55644,9.6874
171.78,0.2931,1.7509,8.9691
