max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6788,0.37524,-3.778,46.318
136.89,0.37515,-4.0933,14.92
26.562,0.37524,-0.023121,17.041
58.547,0.37524,-4.2481,4.024
116.09,0.37524,0.21577,12.439
37.069,0.3752,0.93868,14.844
8.6777,0.37524,-0.61132,5.7215
1.4205,0.37524,1.6977,5.7914
163.52,0.37276,1.7915,31.509
143.11,0.37506,-0.62243,33.19
138.51,0.37524,-1.0981,17.868
80.312,0.37521,0.60813,13.887
48.754,0.37521,2.308,44.003
6.8873,0.37524,0.75801,19.934
1.0407,0.37524,1.817,11.145
5.8439,0.37521,1.2663,5.5749
28.019,0.37521,2.4462,9.1008
60.23,0.37524,-1.0038,9.7786
108.69,0.37514,-2.2899,4.1272
158.24,0.37264,1.4511,11.973
163.37,0.33939,3.0108,27.73
176.21,0.33312,2.7969,11.169
127.25,0.35357,0.5712,33.611
67.914,0.36454,0.52745,23.555
41.752,0.35828,0.002331,8.6443
9.1411,0.3609,3.4773,11.293
1.662,0.36489,4.9114,7.4949
4.0159,0.37524,-2.0393,51.548
21.438,0.37524,-0.73447,1.3087
68.308,0.37524,1.6405,2.691
100.19,0.37524,-0.49559,11.501
155.68,0.37305,-0.45461,12.124
174.24,0.36814,-2.1449,18.672
187.58,0.36766,-0.10878,16.919
131.04,0.36511,0.49053,13.406
76.676,0.35711,1.3468,6.0197
35.277,0.33811,1.1967,17.076
10.018,0.35371,-0.078346,10.335
1.6074,0.35618,2.5307,5.8474
5.9463,0.36871,3.905,12.68
24.144,0.36921,0.63485,9.2485
62.936,0.37422,0.48485,2.9068
97.876,0.37486,3.3487,9.8551
148.22,0.36501,3.2647,5.1389
148.13,0.34472,-1.0506,22.45
149.24,0.36504,-0.41446,27.796
138.47,0.36283,0.13485,5.9615
91.114,0.3322,1.9411,4.2571
49.4,0.36726,2.041,9.4319
13.928,0.36961,-1.359,9.8141
1.407,0.37062,-2.925,5.1422
1.5555,0.35718,2.9993,6.6007
21.372,0.3573,-2.2458,2.1561
58.922,0.36182,-0.42083,5.6639
120.11,0.36743,2.0181,5.2485
150.97,0.35059,2.884,16.788
150.12,0.36436,-1.2312,28.758
166.28,0.37038,-1.2201,35.234
128.76,0.3676,-0.92083,3.4009
76.478,0.36502,1.5604,13.417
41.159,0.36559,1.4603,13.248
7.792,0.37195,-2.0647,10.787
1.3181,0.37459,-0.38067,16.923
4.1622,0.37061,-4.2314,5.4512
27.966,0.37061,-7.3765,4.7292
60.728,0.37241,-1.5265,3.9945
105.9,0.37524,-0.93762,11.658
162.87,0.37395,0.60336,19.024
157.18,0.37202,-1.1619,24.402
150.31,0.3682,-1.8758,16.394
142.35,0.36399,2.5985,5.6375
90.281,0.36323,-0.99525,25.067
31.994,0.3675,-0.74538,5.3009
8.0468,0.36971,1.4796,12.601
1.3003,0.37331,-1.5363,7.8925
5.5152,0.37524,0.63796,14.576
27.03,0.37524,-6.3072,4.8488
61.609,0.37524,1.4928,5.427
112.73,0.37516,0.95671,12.962
153.5,0.36897,1.1977,8.1746
171.44,0.35564,1.7324,36.885
168.73,0.36644,-0.25649,34.039
145.87,0.36307,0.19282,26.763
66.123,0.3674,-2.3259,16.19
