max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.94,0.39893,0.681,22.47
134.18,0.39696,-0.016916,33.083
155.13,0.36887,0.041107,23.024
142.29,0.34866,0.036246,12.073
145.65,0.32109,-0.5457,2.2199
139.65,0.33806,0.31333,7.8945
146.32,0.29862,-0.17487,13.617
153.83,0.27334,-0.27,20.101
153.73,0.28255,-0.35473,16.75
141.77,0.2855,-0.12764,13.04
125.5,0.33652,-0.23181,40.336
122.4,0.35825,-0.2457,33.805
126.97,0.35868,0.2925,47.799
131.78,0.36682,-0.35542,32.223
154.08,0.34351,-0.3724,22.874
148.2,0.33351,-0.47726,10.804
136.59,0.29874,-0.7092,0.97576
140.27,0.27406,0.12482,0.094743
152.12,0.24581,-0.01337,9.7453
162.01,0.2437,-0.58351,20.644
168.01,0.26907,0.25677,42.201
150.0,0.28784,0.40885,17.057
138.79,0.30946,0.004685,29.082
127.11,0.35012,-0.4092,71.983
135.34,0.34656,-0.54601,19.041
129.52,0.33635,-0.26893,26.65
161.42,0.34733,0.3391,21.32
153.49,0.3324,1.0342,12.461
139.61,0.29214,0.12729,14.85
138.71,0.25562,0.86132,0.0
148.71,0.229,-0.026875,7.385
156.5,0.21687,0.30299,8.1299
171.11,0.20768,1.0683,12.673
161.44,0.21229,0.79535,15.353
128.97,0.2514,0.44118,40.731
131.74,0.25593,1.0523,21.092
125.96,0.27759,1.1155,23.58
129.79,0.3332,0.64257,25.232
150.71,0.35237,0.80059,22.616
150.97,0.35142,0.37073,24.478
140.15,0.31446,-0.38621,17.082
138.42,0.26044,0.49781,0.35384
154.48,0.23147,0.80962,6.8055
180.97,0.22917,0.51448,26.814
178.74,0.23431,0.45476,27.985
153.21,0.31699,0.73184,87.303
120.98,0.35023,0.17768,51.94
117.75,0.35829,0.31379,19.265
120.14,0.3338,0.10198,3.5266
131.56,0.35283,0.10406,29.499
157.49,0.35901,-0.23791,38.43
149.3,0.33333,0.73223,22.672
130.35,0.30263,0.25028,5.3772
136.48,0.27862,-0.79069,11.008
153.63,0.24998,0.17112,0.19193
171.17,0.23277,-0.14902,15.479
173.03,0.22969,0.041254,15.273
168.04,0.2617,0.21834,44.785
139.77,0.28725,0.31417,28.353
120.26,0.32306,0.45028,26.424
130.35,0.35094,0.33848,61.773
145.5,0.35298,-0.10944,21.222
152.84,0.34098,0.32358,28.425
146.31,0.32193,-0.23128,14.151
140.45,0.3254,0.11178,29.087
147.76,0.26942,0.1458,19.212
162.38,0.26406,-0.29239,32.802
175.26,0.25988,1.0125,46.835
166.9,0.29131,0.25275,32.476
147.22,0.30783,0.35483,20.755
136.76,0.34409,0.050666,26.761
122.56,0.34177,-0.16322,7.9342
128.58,0.31357,-0.17503,1.4164
141.07,0.29175,0.077055,14.388
144.0,0.34377,-0.73992,22.228
146.29,0.33949,-0.29478,6.2263
129.98,0.29977,-0.42673,0.13627
141.74,0.31307,0.4073,5.6722
152.75,0.27167,0.14411,14.301
159.46,0.25742,0.17397,16.21
169.95,0.25586,-0.78576,19.181
148.72,0.34451,-0.35867,47.649
135.09,0.36125,0.58716,67.614
129.28,0.36204,0.32327,14.56
130.81,0.36519,-0.13853,70.444
135.41,0.35371,0.01355,26.345
145.71,0.35635,-0.10343,23.318
148.01,0.34363,-0.75829,19.025
145.39,0.31114,0.25977,9.0485
141.98,0.25804,-0.65621,0.10028
160.1,0.23195,0.4056,12.229
161.08,0.22914,-0.039538,20.443
173.31,0.26202,0.075739,26.234
144.72,0.34584,0.20282,47.085
124.92,0.35763,-0.57634,29.053
123.38,0.36465,-0.49023,56.803
127.63,0.35459,-0.70204,29.907
136.19,0.35538,-0.37496,27.568
149.48,0.37572,0.58307,83.038
143.62,0.37338,0.32821,22.683
132.92,0.37124,0.39626,18.0
139.57,0.27284,-0.41971,1.4973
149.88,0.24127,-0.5829,10.112
180.61,0.28007,-0.72804,53.825
167.63,0.28067,-0.012766,20.023
159.11,0.27148,0.23932,13.462
133.33,0.36544,-0.18985,61.458
129.49,0.37813,-0.12874,58.094
128.5,0.35693,-0.24054,14.677
141.65,0.3667,0.03654,28.737
128.62,0.37201,-0.23044,27.528
140.73,0.36983,0.1897,14.067
139.81,0.32376,-0.017243,0.059659
144.25,0.32116,0.14179,5.1897
149.63,0.28037,0.27859,8.9634
170.41,0.2545,0.008452,15.072
162.79,0.30673,-0.17627,46.49
150.81,0.34304,-0.39919,27.505
138.32,0.37053,-0.20335,48.624
123.48,0.37171,-0.19224,30.14
127.95,0.35066,-0.17905,25.669
119.82,0.36437,-0.026965,22.701
143.83,0.33963,0.15606,5.226
149.33,0.30721,0.3262,9.5069
140.42,0.27518,0.51925,19.306
140.8,0.27323,0.20328,0.065776
151.83,0.24282,0.49009,1.028
178.56,0.24865,-0.20505,30.251
174.53,0.28079,0.26022,39.526
155.57,0.28992,0.38731,20.323
137.78,0.35966,0.48314,68.235
125.4,0.36214,0.49425,21.598
130.43,0.35669,0.45745,17.096
132.25,0.34796,0.25953,14.87
151.7,0.3537,-0.15745,20.235
154.57,0.33396,0.23769,8.8245
134.28,0.30466,0.055748,8.7691
147.15,0.25656,0.48978,3.9706
160.79,0.23342,0.001581,0.64229
171.86,0.22258,0.13144,18.21
159.19,0.25834,0.02172,58.803
154.36,0.32345,0.5738,54.32
131.64,0.35432,0.19464,32.846
133.67,0.37503,0.15575,68.57
124.9,0.36283,-0.13106,20.291
139.58,0.3634,-0.40397,15.329
145.68,0.38127,0.55405,55.823
140.49,0.355,0.37419,9.2631
138.58,0.31657,0.46724,11.567
145.89,0.27164,0.57627,18.335
151.72,0.25933,-0.086924,2.8577
167.85,0.30193,-0.057063,36.498
160.86,0.36611,-0.41679,73.195
157.35,0.38107,-0.4897,86.285
128.74,0.41177,-0.51887,37.769
127.78,0.40815,-0.23276,22.35
134.29,0.4018,-0.41956,10.841
144.14,0.37414,0.33252,16.593
147.48,0.3321,0.26554,23.095
148.13,0.31999,0.71068,14.926
130.59,0.29945,0.52874,0.96821
143.23,0.28367,0.36277,37.082
168.48,0.28241,1.1246,30.486
167.12,0.28709,1.2794,47.084
176.61,0.33352,0.79471,62.291
158.5,0.34284,0.89679,47.754
135.56,0.35034,0.71763,32.674
123.73,0.3495,0.50374,22.361
138.97,0.33562,-0.058068,17.542
132.68,0.32087,0.094016,18.755
148.98,0.36304,-0.62296,17.716
146.93,0.34746,-0.002823,11.578
137.17,0.3113,0.11523,6.6192
138.02,0.26167,0.099261,6.0278
157.53,0.24242,-0.76393,10.269
158.64,0.25526,-0.034073,36.86
182.41,0.30874,-0.093795,51.558
169.82,0.3313,-0.16671,29.059
138.15,0.35136,0.45412,39.245
126.84,0.36968,0.34023,28.461
151.06,0.35778,0.30343,21.391
133.04,0.36238,-0.34449,22.158
158.42,0.34538,0.088534,11.109
160.4,0.30405,0.033672,22.094
143.73,0.2844,0.47673,9.3604
146.2,0.28029,0.33576,10.902
159.21,0.25762,-0.70244,11.462
178.52,0.26529,0.25242,37.451
182.58,0.26344,-0.4323,15.764
161.86,0.28325,0.46978,32.891
134.65,0.36001,-0.034383,44.606
128.98,0.36566,-0.023272,25.84
128.24,0.36222,0.18992,24.763
147.77,0.34788,0.14201,16.011
155.41,0.32586,0.075029,22.68
159.1,0.3203,0.52017,8.9078
129.64,0.30318,-0.16178,9.4839
142.56,0.24858,-0.37775,0.15359
159.51,0.22822,-0.19094,16.797
175.42,0.24636,-0.061082,45.108
179.2,0.27174,-0.5708,25.33
156.79,0.2711,-0.49372,11.56
134.53,0.31004,0.002112,35.261
139.01,0.34903,-0.16178,36.305
126.27,0.3356,-0.14858,10.521
141.21,0.31645,-0.1715,18.042
150.85,0.31142,-0.28848,31.91
152.61,0.29509,-0.31834,8.2104
138.6,0.274,-0.025282,6.2429
141.17,0.26563,0.28375,7.6968
160.14,0.23855,-0.87945,5.635
173.29,0.23155,-0.57459,24.414
173.61,0.30595,-0.25931,48.921
166.16,0.3347,0.64277,35.641
145.19,0.34689,0.18861,35.709
124.36,0.34357,0.14972,8.388
132.31,0.3439,-0.087087,45.284
150.07,0.32245,-0.285,8.5236
144.04,0.34658,0.29802,51.285
144.41,0.3483,0.29316,39.942
137.27,0.33131,0.16121,7.4066
143.9,0.24095,-0.20476,20.868
165.86,0.22427,0.35705,14.1
175.11,0.22736,-0.21309,25.945
176.31,0.22975,-0.34781,15.283
178.58,0.26622,0.20427,51.798
134.21,0.33963,-0.2249,29.8
139.49,0.34122,-0.16379,26.434
141.84,0.32318,0.27441,15.82
144.21,0.29933,0.27649,9.0854
152.93,0.36269,0.28451,69.811
142.71,0.35485,0.45465,22.989
139.94,0.34371,1.0227,23.191
145.57,0.28212,0.75674,12.264
153.46,0.25681,-0.25646,12.834
175.92,0.28958,0.4234,26.001
162.47,0.2927,-0.16132,25.337
169.64,0.2881,-0.30924,17.13
139.34,0.33723,-0.3634,41.946
140.07,0.34866,-0.12729,31.807
126.68,0.3233,-0.064097,18.039
144.43,0.3368,-0.11201,18.818
151.55,0.368,0.12101,43.547
151.65,0.36897,0.54115,15.553
132.28,0.34007,0.8092,7.8746
137.25,0.33296,-0.25677,10.067
165.01,0.28582,0.73004,12.621
183.43,0.29643,-0.3901,26.128
171.47,0.33371,0.12518,65.874
159.34,0.35095,-0.12274,39.69
130.77,0.35812,0.048093,30.862
141.03,0.35285,-0.2658,11.2
139.44,0.32127,-0.5276,20.54
143.9,0.34502,0.14948,34.349
150.02,0.36211,0.3575,33.817
154.65,0.36225,-0.74736,13.026
138.72,0.31837,-0.1793,2.6881
147.53,0.33616,-1.6203,34.849
163.26,0.32547,0.16653,27.568
173.24,0.333,-0.60361,28.433
177.05,0.31915,0.71167,13.225
158.98,0.35928,-1.0612,62.181
144.72,0.36178,0.48459,31.095
120.08,0.36455,0.3707,28.772
133.79,0.36266,0.25889,10.061
137.86,0.35631,-0.089023,26.364
151.34,0.34812,-0.056001,27.238
145.15,0.3251,-0.16086,13.97
137.8,0.29907,-0.14281,6.9833
142.69,0.27159,-1.3588,0.77212
163.24,0.24144,0.40303,5.527
184.22,0.23666,0.40789,22.712
180.96,0.2654,-0.45183,47.711
172.52,0.28775,0.22525,33.148
157.24,0.31887,-0.22892,47.387
135.01,0.32961,0.30719,34.28
130.19,0.33673,0.19539,20.596
135.83,0.34676,0.12247,23.979
146.96,0.34473,-0.094505,67.103
155.03,0.33029,-0.54937,8.4713
138.4,0.2917,-0.056311,15.179
135.4,0.26265,-1.6723,1.9597
162.12,0.23567,-1.1355,14.537
172.87,0.22271,-0.60562,10.924
178.53,0.23552,0.009661,25.879
165.8,0.24751,-0.11326,16.05
143.28,0.29183,-0.19242,35.072
123.17,0.29584,0.093689,12.169
131.63,0.32809,0.081883,55.368
133.81,0.32624,0.058967,17.335
154.9,0.34935,-0.35801,19.381
148.92,0.35274,-0.13787,12.479
143.37,0.32386,-0.21982,7.6202
148.03,0.26298,-0.13579,1.0641
158.45,0.23634,0.026017,17.168
171.28,0.25273,-0.41912,37.38
189.01,0.26227,-0.25384,20.773
175.95,0.29804,0.39824,41.729
155.09,0.36536,0.34407,57.204
137.33,0.38469,0.080184,65.004
133.29,0.37944,-0.031621,4.2831
151.18,0.34686,-0.029538,15.83
149.99,0.35114,-0.096515,33.048
144.64,0.34965,-0.40138,16.466
139.65,0.32779,0.041679,8.4753
144.0,0.2885,1.2507,11.094
164.3,0.26595,0.93751,26.255
184.48,0.25832,0.66737,8.1555
173.11,0.2453,0.60765,12.036
155.9,0.25883,0.55973,13.492
141.82,0.36211,0.55557,65.201
156.99,0.34696,0.39168,7.1763
142.72,0.33538,0.50487,21.815
133.13,0.33327,0.23196,19.769
158.38,0.34414,0.48998,19.329
154.25,0.34017,-0.23988,10.379
139.35,0.30585,-0.046826,2.6199
136.87,0.30056,0.1122,4.7423
162.93,0.2831,-0.35099,32.674
181.79,0.3072,0.17887,44.639
181.85,0.33618,0.14415,61.064
163.31,0.31667,-0.02877,14.312
142.4,0.32735,0.19206,18.563
149.99,0.34703,0.028174,35.686
144.43,0.33227,-0.008631,22.004
137.93,0.34388,0.21845,25.539
