max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8561,0.55561,-1.4455,2.1728
166.16,0.55586,0.02738,4.9578
9.7931,0.55561,5.9163,1.1426
53.992,0.55563,-0.19415,2.7842
108.08,0.55563,-1.6136,6.2795
13.79,0.4974,4.2489,3.9669
0.8568,0.49784,2.76,3.1577
0.16224,0.49784,-6.8351,1.6321
178.87,0.55586,1.9281,14.173
178.98,0.52115,-0.27609,5.4088
116.86,0.50251,0.14752,14.409
61.428,0.49719,-3.4678,7.7818
11.101,0.53145,1.7805,11.104
1.4381,0.53131,0.99163,4.7142
0.33893,0.53131,2.3715,2.5983
4.5308,0.49784,8.6361,2.8088
15.054,0.49786,1.0979,2.1738
51.329,0.49838,4.1125,3.2058
95.658,0.49838,1.068,2.385
144.4,0.49843,4.234,5.0568
183.77,0.49561,-1.3653,19.645
120.46,0.50408,-0.39448,9.3895
112.59,0.5176,0.32913,12.994
65.752,0.53076,-0.61115,8.5004
16.124,0.48138,-2.9379,9.8421
2.121,0.48138,-6.7018,4.3149
5.0994,0.48138,-1.0469,2.5688
0.0,0.53131,-8.3823,0.98002
10.795,0.53131,1.4795,2.5385
60.769,0.53131,-0.10592,2.2786
91.089,0.53131,-0.40037,6.9936
140.96,0.53333,-1.7094,9.55
176.85,0.52915,-0.2087,12.547
168.67,0.49807,1.9121,12.968
107.35,0.48192,-1.3893,11.882
60.004,0.47944,1.8205,9.9885
10.24,0.4422,-3.3563,3.9736
0.45594,0.44221,4.5299,2.0754
0.16739,0.44221,0.28471,1.1484
7.8742,0.48138,-3.7757,4.1719
12.679,0.48138,-3.0389,4.2328
56.885,0.48138,-3.2993,1.1468
93.006,0.48144,0.45624,1.9141
166.88,0.48177,-4.7778,2.2813
186.33,0.48085,0.72291,3.9048
183.97,0.45808,0.81874,4.0195
101.03,0.43967,0.39235,5.3434
60.126,0.44077,-2.6229,7.9836
13.245,0.43057,-1.6246,6.5124
0.34,0.43057,-4.8885,2.1019
1.6839,0.43057,-4.8087,6.0026
8.2508,0.44221,-0.51909,3.3865
13.963,0.44221,-5.0573,2.7449
53.784,0.44221,-0.8177,1.5614
100.24,0.44258,1.7129,3.8938
163.19,0.44405,1.9288,12.211
162.78,0.43686,1.9795,12.261
131.52,0.42967,-1.2246,16.737
101.09,0.43064,-0.90103,12.807
67.011,0.42987,-0.066312,3.7093
21.863,0.42243,-2.143,3.3946
0.66063,0.42246,-2.0069,5.5506
4.2962,0.42246,4.8229,5.2786
7.0958,0.43057,5.7125,5.6807
15.162,0.43057,-5.1007,6.8378
54.694,0.43057,3.2139,1.5144
100.11,0.43058,-5.3555,3.6215
152.04,0.44209,1.1104,6.1284
174.37,0.42785,-0.18887,7.7522
166.43,0.42138,-3.093,6.0176
128.03,0.42045,-1.0944,5.1382
50.295,0.4223,0.6153,8.0053
16.821,0.40474,0.58858,4.2404
0.71582,0.40474,-4.9753,3.2205
2.863,0.40474,3.3795,4.6345
5.1595,0.42246,-2.6559,2.646
19.868,0.42246,2.9559,3.7432
55.253,0.42246,-1.7545,1.8977
97.459,0.42287,-4.9739,3.9278
164.41,0.43454,-2.233,8.1502
186.11,0.42545,0.067744,3.7125
173.14,0.40639,-0.13642,3.4525
96.727,0.40397,-0.63781,7.4429
68.366,0.40429,1.3719,7.021
17.46,0.39925,4.2202,11.73
0.8907,0.39924,-0.2187,5.1877
1.0462,0.39924,3.3362,2.8338
5.4559,0.40574,3.5757,2.6252
18.631,0.40574,-0.46245,6.0104
51.164,0.40597,-0.54787,0.84485
98.145,0.40747,-2.8923,3.4146
154.34,0.40935,-1.6263,9.6772
176.95,0.40935,0.59936,8.6551
162.51,0.3932,0.22019,3.7233
118.33,0.39856,-0.7062,10.565
58.816,0.39796,1.0535,6.9075
18.627,0.46189,-2.1232,8.8091
2.1843,0.46188,-6.1621,4.629
2.8983,0.46188,3.9178,1.6044
1.5141,0.39924,-0.092643,2.0991
5.8124,0.39924,1.1192,2.7219
50.803,0.39924,3.8337,1.7507
100.98,0.40162,2.2393,2.4744
150.14,0.40162,-0.069727,9.0255
183.91,0.41173,1.106,13.936
158.78,0.44081,0.026801,8.7666
109.31,0.44406,0.40041,4.3184
48.5,0.46129,-0.63987,21.262
23.391,0.44764,-0.14159,5.2161
0.69372,0.44764,-6.3055,5.0515
9.4317,0.44764,0.024385,3.7104
4.2601,0.46188,-5.236,4.0898
3.9488,0.46188,2.3508,8.5119
60.417,0.46188,-2.1346,2.9932
104.94,0.46529,3.1209,0.95968
163.51,0.46803,-0.18811,4.079
165.74,0.45816,0.53758,13.612
155.91,0.45422,1.8334,12.011
123.81,0.44363,4.082,8.2541
77.392,0.44689,0.99175,8.9427
15.126,0.43548,-0.25998,6.1466
0.0,0.43548,-5.9489,5.1004
2.0871,0.43548,-3.544,3.8268
5.1248,0.44764,-5.2294,3.0877
7.5581,0.44764,-7.9676,1.535
43.932,0.44764,5.722,4.0507
93.047,0.4484,4.6775,1.4979
170.3,0.45067,0.6935,2.9425
171.47,0.45067,-0.53081,10.04
177.55,0.44303,1.215,8.9509
108.03,0.4323,-0.91136,4.2857
63.006,0.43522,-0.40164,11.575
22.823,0.42095,-0.65336,4.7929
0.13532,0.42095,-3.6923,4.0301
3.0068,0.42095,-3.8624,2.482
7.0795,0.43548,2.3772,11.104
14.286,0.43548,-1.586,2.111
49.71,0.43548,-1.1214,2.9283
107.41,0.43727,3.6841,1.5977
153.89,0.44703,4.3751,5.2948
168.01,0.43333,-0.5992,4.3966
164.99,0.41917,-1.7034,10.137
111.75,0.41955,-1.1048,9.7481
64.52,0.41973,0.30497,4.6884
12.327,0.42915,-2.8718,4.4912
2.6049,0.42914,2.8644,2.6229
0.21761,0.42914,-1.6558,4.1364
6.5425,0.42095,-0.7662,5.8529
20.384,0.42095,-1.6044,5.0048
51.547,0.42095,5.9602,2.431
97.274,0.42095,-2.5843,5.7315
149.59,0.42461,-1.9933,2.0616
183.61,0.41859,0.10741,7.5903
169.26,0.41645,-0.24675,10.046
113.85,0.42682,0.62686,10.045
66.511,0.42858,-4.2134,8.8966
18.714,0.42537,2.8599,4.953
0.72343,0.42603,2.596,2.8612
1.909,0.42603,1.6258,4.7158
1.6255,0.42914,2.9654,9.6191
10.415,0.42914,4.6272,2.9245
59.217,0.42914,4.7918,1.244
108.43,0.42949,2.8974,1.7912
147.15,0.43081,0.71333,9.2102
179.19,0.43073,0.46403,3.611
163.3,0.41585,0.10986,4.2491
99.764,0.4122,0.35847,8.8446
53.924,0.42487,0.043193,8.1917
17.215,0.374,4.1165,1.1405
0.18892,0.37403,-1.9474,0.98313
4.7331,0.37403,-0.59256,1.0623
2.156,0.42603,-4.578,3.6321
13.453,0.42603,-3.7412,5.659
46.31,0.42603,0.99842,1.6553
104.46,0.42633,0.37897,2.1397
155.19,0.43076,2.5199,5.9275
187.28,0.42024,-0.75436,2.0391
167.46,0.39735,3.2415,2.7788
136.17,0.37608,3.6401,6.1018
73.431,0.37532,-2.0502,1.5495
17.482,0.33423,3.8731,0.99707
1.2007,0.33425,-0.84081,0.28721
6.3283,0.33425,-3.8109,0.7255
7.7378,0.37403,3.1536,0.71809
10.756,0.37403,0.49044,6.6943
54.085,0.37403,-2.545,1.0392
105.26,0.3758,-0.88942,0.25317
148.56,0.37592,3.5516,0.3771
163.21,0.35885,1.7022,1.3419
176.73,0.34626,-0.82692,1.52
111.52,0.33655,-0.67831,1.8291
47.403,0.33478,2.7314,0.63176
21.632,0.32256,-5.4703,1.3454
0.18031,0.32256,0.090806,0.70303
0.18031,0.32256,1.4207,0.71397
0.023843,0.33425,-2.3397,1.0966
9.1083,0.33425,2.0471,1.2113
48.294,0.33425,2.4366,1.9992
100.66,0.33425,-2.0078,0.24903
157.3,0.33425,-1.2168,2.3361
179.84,0.33099,0.33386,1.8007
136.88,0.32428,-0.070305,2.077
99.116,0.32148,-2.8467,1.3119
60.506,0.32122,-2.062,0.76373
15.181,0.32482,-1.7137,0.008802
0.000217,0.32462,5.8724,0.004358
4.2844,0.32461,1.3523,0.003515
3.3584,0.32256,-2.1081,0.92891
10.848,0.32256,1.7787,1.8922
64.083,0.32256,-3.3567,0.004094
99.93,0.32256,0.97381,0.002658
157.81,0.32256,-0.38522,0.13752
171.95,0.32464,0.090473,1.8999
149.74,0.3334,0.43631,4.4472
118.98,0.33698,1.8099,4.3661
60.265,0.32975,2.2446,0.020392
20.732,0.31978,1.4179,5.1274
0.096441,0.31978,3.454,1.7319
0.32046,0.31978,2.5839,7.7074
0.17665,0.32461,-5.1265,0.002639
8.851,0.32461,3.2103,0.003163
48.768,0.32461,5.6499,0.001841
91.652,0.32461,4.9304,0.002489
166.88,0.32431,5.1964,5.4798
170.94,0.32036,1.0971,0.86761
170.28,0.31201,2.4929,1.7395
114.5,0.30476,1.9915,0.46961
57.967,0.30863,1.1763,5.239
21.619,0.40334,-1.6255,4.6204
0.10082,0.40334,0.56064,1.5837
6.592,0.40334,-0.6345,2.6413
1.4997,0.31978,-1.8199,3.495
10.411,0.31978,0.21689,1.4378
56.275,0.32,-0.043526,1.5994
104.34,0.32013,0.13703,4.2176
154.25,0.32485,0.028002,4.6671
174.68,0.33556,0.6037,2.3348
165.63,0.36346,-3.1255,5.397
127.14,0.40447,1.2481,8.9037
60.889,0.40501,0.55786,3.0576
8.0857,0.40549,-1.4689,2.9848
1.8918,0.40538,2.8673,3.0049
3.0159,0.40538,-2.6779,4.5766
4.4839,0.40334,1.5867,1.0732
16.958,0.40334,3.9735,3.5092
51.251,0.40334,0.013086,6.0985
103.65,0.40334,-1.9814,5.525
148.66,0.40336,-2.3654,0.93234
187.5,0.40251,0.83531,17.238
159.36,0.40522,-0.16886,6.7237
112.82,0.41083,-2.5702,5.4766
75.138,0.40799,-1.3605,5.6944
21.629,0.40477,0.51275,2.5184
0.61613,0.40473,2.1239,3.3184
0.052687,0.40473,1.0287,1.5165
4.7353,0.40538,6.5433,4.8105
12.901,0.40538,3.5801,3.5417
51.596,0.41583,-2.4803,4.0693
98.216,0.41585,0.60025,2.034
150.33,0.41608,-3.0088,2.9658
183.88,0.41404,-0.85808,11.484
166.86,0.41087,-0.61225,15.533
115.4,0.41018,0.41136,5.7392
65.003,0.40452,1.9961,13.395
12.78,0.37315,2.0944,4.9058
0.55505,0.37325,7.1805,1.7163
0.25782,0.37325,8.8353,2.3014
4.0935,0.40473,2.8499,0.70324
12.074,0.40473,-1.1133,3.6747
63.261,0.40473,0.80131,2.4437
83.388,0.40476,-1.5181,7.5972
161.32,0.40504,-0.82716,6.6995
166.73,0.39287,-1.2015,6.7457
156.57,0.37469,-1.2306,5.759
93.562,0.3653,-2.732,6.1545
51.371,0.36109,1.0777,0.17591
27.88,0.36732,4.626,5.1025
0.94921,0.36744,2.4121,5.3918
2.167,0.36744,0.81695,2.5339
0.000274,0.37325,-0.64347,1.4008
12.532,0.37331,1.2683,6.6351
51.007,0.37334,-1.5171,3.9705
101.91,0.3741,2.6635,3.243
152.13,0.37866,-1.1706,10.554
171.67,0.37029,-1.1199,6.2339
173.86,0.35913,0.20098,10.412
93.887,0.3666,-0.40041,9.0801
69.808,0.36711,-1.0157,8.0449
14.071,0.38714,-1.0424,4.1774
1.5163,0.38714,1.6937,1.4834
2.3944,0.38714,-2.4764,3.711
2.5291,0.36744,-3.0119,4.0137
16.874,0.36744,-2.4501,3.1835
54.266,0.36744,-4.0355,2.0063
90.874,0.36772,0.19509,1.2128
159.02,0.37519,-1.6639,2.9332
180.65,0.38116,0.61176,6.6675
180.88,0.37939,-0.39241,7.5272
119.84,0.38078,-0.068801,3.546
61.442,0.3848,-1.9091,5.3017
15.958,0.45726,-0.0608,10.194
7.381,0.4561,1.3753,4.0568
3.8214,0.4561,4.4552,1.4393
5.5826,0.38714,1.6698,4.684
12.541,0.38714,1.3816,2.3908
52.984,0.38714,3.2961,1.6423
105.73,0.38761,0.9767,2.5802
149.45,0.3946,2.7177,6.5886
186.07,0.42947,-1.6066,9.478
159.36,0.44011,-0.8108,5.9198
105.83,0.45377,-0.13719,12.754
69.448,0.45727,0.047533,5.3708
17.888,0.44535,-0.47919,1.6473
0.0,0.44548,-4.1931,3.8798
0.87673,0.44548,4.2368,1.5363
5.3193,0.4561,-0.59863,1.0728
10.981,0.4561,0.43817,11.103
59.941,0.4561,-3.2722,2.0941
88.475,0.4561,-0.066688,1.2042
134.12,0.46459,-0.55072,1.8523
164.79,0.46211,0.14998,4.275
166.51,0.46195,-0.079188,6.9037
127.27,0.44677,-0.73058,3.5208
66.624,0.4405,0.15415,2.1603
22.75,0.40552,-0.54758,2.1651
0.75225,0.40557,1.6385,3.7747
3.2738,0.40557,-1.1816,1.151
5.3961,0.44548,3.683,1.5288
7.0985,0.44548,-4.4302,0.57098
53.76,0.44548,-4.5656,1.8298
95.278,0.44548,-0.48508,3.545
159.2,0.44574,-0.3191,6.6601
182.98,0.44093,0.23159,3.4601
153.64,0.42188,0.32742,7.3135
106.09,0.4105,-0.44897,4.4897
82.137,0.40258,-0.58924,3.8082
8.0185,0.43745,-0.41596,9.0227
0.12806,0.43745,0.57015,2.7442
1.4732,0.43745,-4.275,4.9092
1.319,0.40557,-1.2854,1.7382
9.7424,0.40557,-2.3986,1.0522
61.858,0.40557,-0.30902,1.4143
99.617,0.40572,-0.90346,5.8504
156.83,0.4427,0.31251,9.2112
179.02,0.46238,-1.2618,7.3643
133.92,0.46167,-1.116,7.5944
90.913,0.44729,-0.41735,10.979
75.157,0.44117,-0.30763,3.3998
15.414,0.52242,-1.2344,9.4919
0.22873,0.52242,0.15176,4.5059
0.63796,0.52241,-0.093381,2.8362
6.9721,0.43745,-2.3788,3.7697
7.3585,0.43745,-3.517,2.9305
59.134,0.4375,-3.6024,8.7775
106.77,0.44278,-0.69685,7.9467
161.11,0.44934,-0.85588,9.1351
171.13,0.44494,0.094814,16.645
154.94,0.44519,0.91565,12.776
117.37,0.46481,0.064258,24.139
73.763,0.52207,0.42398,14.909
22.345,0.51782,0.37226,2.9073
1.8609,0.51782,1.8084,4.3697
1.9979,0.51781,-3.7118,5.2431
2.8029,0.52241,0.47781,2.7398
15.486,0.52241,2.6396,3.211
51.431,0.52242,2.5792,2.2585
115.86,0.52643,0.78476,22.05
162.07,0.53444,-0.024269,50.325
175.38,0.53037,-0.19857,14.631
152.82,0.50631,-0.002741,20.193
111.08,0.50624,0.14587,10.969
63.581,0.51777,-1.2444,27.77
20.579,0.56844,0.45387,34.083
0.0,0.56844,-3.635,2.5739
1.6657,0.56844,5.1198,5.4704
4.666,0.52405,0.68443,8.4514
3.2668,0.5335,-2.1038,6.4423
55.348,0.53836,-3.5642,5.8697
102.04,0.54153,-0.83363,9.7675
166.15,0.56259,0.38234,44.47
179.22,0.56312,-0.36696,11.635
148.33,0.56312,-0.57113,21.642
102.08,0.5633,-1.1225,15.885
63.863,0.56701,-0.012796,3.2277
