max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
230.02,0.30496,-0.80304,16.983
209.38,0.31149,-1.0322,41.997
193.36,0.31705,-0.84679,57.714
130.42,0.31777,0.31988,75.438
91.348,0.3209,2.8907,8.412
69.457,0.31364,1.6838,5.7436
81.741,0.30363,0.5928,0.87019
110.65,0.29844,0.37405,27.904
151.73,0.27166,1.8803,2.0362
193.53,0.22247,-1.2327,12.887
208.5,0.25733,0.66797,26.636
227.29,0.25585,0.80686,23.389
191.97,0.27269,-0.80981,25.433
194.5,0.30745,-1.864,38.316
184.65,0.30943,-0.45356,19.577
147.65,0.29099,-0.58689,14.124
95.708,0.28221,-0.76606,15.962
75.499,0.25928,-0.073003,1.0803
78.577,0.24824,-0.96398,0.34587
120.14,0.23493,-1.1327,0.043476
147.34,0.21589,0.77352,4.5324
182.16,0.26254,0.1105,18.961
222.48,0.26508,0.2612,10.776
215.77,0.29342,-0.37491,33.112
216.03,0.27495,-0.84158,44.472
216.8,0.28479,-0.84575,30.986
173.21,0.30106,-0.28533,53.373
123.63,0.31043,-0.21866,42.671
97.061,0.29733,0.42717,4.3864
73.665,0.27912,-1.9798,1.2473
86.169,0.26589,-1.9207,0.15067
114.1,0.24698,2.0355,0.21761
135.89,0.24273,-0.78325,19.982
183.7,0.24673,-0.29627,23.172
207.98,0.25123,-0.42057,13.369
207.23,0.31915,-0.33169,52.754
223.21,0.29212,1.0516,24.143
228.17,0.26583,-0.55252,10.897
172.53,0.27262,-0.042102,17.4
139.95,0.25342,0.97456,7.174
100.76,0.24319,1.5204,15.31
66.295,0.24667,0.36345,7.4137
85.91,0.24458,2.9475,4.1699
123.06,0.23427,0.97873,1.9964
139.66,0.22841,1.16,17.6
190.83,0.24209,0.47196,9.6185
219.82,0.24953,-0.32735,27.333
234.4,0.24662,-0.81346,24.86
217.07,0.32114,-1.4801,25.192
210.11,0.33009,-1.8343,65.774
198.03,0.33357,-1.8739,30.195
151.23,0.3271,-1.0322,14.98
97.125,0.32296,-0.21137,12.476
72.485,0.32,0.081682,10.35
82.96,0.30789,1.5657,2.9585
120.79,0.29007,-0.70304,3.718
159.27,0.2678,-1.5218,8.4965
184.27,0.29073,-0.53481,77.102
206.83,0.30015,-1.1341,15.106
206.12,0.27718,-0.67023,29.714
215.9,0.27375,-2.3869,24.353
217.01,0.27407,0.55894,20.106
169.19,0.3002,-0.005645,27.335
125.19,0.32114,-2.039,54.587
97.864,0.31499,-0.76814,1.5126
73.304,0.30988,-0.77509,34.973
86.4,0.30979,-1.4911,12.633
120.53,0.29277,-0.15981,2.6409
148.44,0.26256,1.5714,9.2973
197.66,0.26456,0.30842,27.307
219.52,0.3087,-1.6159,35.505
225.25,0.3097,-0.652,24.539
219.76,0.29223,-0.19367,29.975
219.45,0.29993,-0.94783,26.95
172.38,0.30932,-1.5874,19.645
137.11,0.32095,0.50425,32.965
94.297,0.32033,-0.099917,16.445
69.551,0.30993,-0.18186,2.494
89.656,0.29661,-3.1478,4.7128
123.35,0.27846,-0.51658,1.9365
161.0,0.25427,-0.13533,4.7104
195.93,0.31523,-0.49835,46.051
206.88,0.31232,-0.59766,21.417
220.63,0.30258,-0.75877,25.719
240.87,0.32507,-0.60044,51.385
214.28,0.32209,1.8454,25.646
181.07,0.32951,0.75581,55.164
134.64,0.33166,-0.15252,51.0
95.315,0.32236,-1.4567,9.6272
69.679,0.32541,0.41137,11.792
89.162,0.31087,0.1704,0.10981
120.14,0.28692,1.6516,7.5441
154.42,0.28767,-0.9421,14.007
193.82,0.28266,0.71987,22.832
217.39,0.31493,0.39557,51.59
228.09,0.32623,-1.5905,101.4
239.94,0.29017,-0.85721,17.985
218.91,0.25633,-0.58638,9.0288
158.54,0.32457,1.224,66.027
149.58,0.32908,-1.2343,33.143
99.069,0.31944,1.2115,21.006
70.581,0.31584,-1.8704,1.4092
87.819,0.31824,-0.68638,13.111
121.08,0.29607,0.84487,4.4116
157.26,0.28457,-0.24888,34.822
186.2,0.26688,0.9881,30.927
220.33,0.25948,0.4888,29.263
238.43,0.28886,-1.8223,62.621
235.61,0.32675,0.23602,28.334
227.86,0.3246,0.056852,47.607
169.27,0.32951,0.067269,53.415
132.05,0.33546,-0.84106,43.354
101.09,0.33462,-0.14523,8.3945
72.96,0.32584,2.3478,3.9971
84.882,0.30865,-0.64315,2.3409
112.39,0.30505,-1.3369,10.077
159.63,0.27483,0.19435,5.1397
195.38,0.23593,-0.41867,16.114
221.15,0.24164,-0.39298,18.654
226.86,0.25697,-0.004086,30.449
233.82,0.27292,0.85425,13.975
212.97,0.25668,-0.49992,28.584
189.42,0.25039,0.4105,20.612
125.06,0.29116,0.50216,20.063
94.591,0.28807,-3.602,2.8675
70.996,0.27272,0.46605,3.8162
80.731,0.25954,0.90008,10.661
120.58,0.2568,0.15633,0.32111
146.87,0.23105,1.6626,21.462
184.1,0.24918,-1.0254,19.41
205.33,0.29113,0.90025,32.195
233.51,0.30636,-1.4859,42.055
220.2,0.27208,0.24748,23.829
210.88,0.29969,-0.18169,35.705
187.43,0.32655,-0.19627,83.396
130.89,0.32616,-1.9546,20.412
107.23,0.31502,-0.40877,6.1433
65.791,0.30143,1.7093,6.0136
93.582,0.30325,0.71831,14.487
116.83,0.28934,0.17456,12.242
156.88,0.26877,-1.9942,8.905
192.09,0.23903,1.3928,17.044
217.88,0.27795,0.018482,34.252
226.98,0.299,0.63237,29.372
233.92,0.30734,0.4407,54.467
214.19,0.28697,0.81154,24.174
178.54,0.28736,-1.303,26.437
122.61,0.31515,0.36362,34.704
98.623,0.30182,-2.4405,3.3382
68.93,0.28971,1.2775,6.5864
85.01,0.27927,2.5365,0.53029
109.16,0.25893,-1.3822,6.1179
150.08,0.24143,0.42404,3.2018
178.45,0.28552,0.31102,22.965
218.95,0.28385,-0.38829,14.405
224.05,0.25886,0.000599,23.902
214.24,0.28742,-0.24107,12.413
212.58,0.2852,0.40477,35.297
168.21,0.33407,-0.65982,99.406
113.76,0.33639,0.45685,23.593
92.704,0.32604,-3.2723,4.5457
75.356,0.32741,-2.1793,64.094
85.926,0.31969,-3.3452,1.3848
115.87,0.29744,-3.264,5.6899
163.11,0.29813,0.89227,23.03
178.49,0.21886,0.50424,13.895
214.75,0.22915,1.9049,34.145
224.92,0.22773,1.2438,4.0247
223.29,0.27301,0.12716,23.024
219.21,0.29626,-0.10201,50.038
185.17,0.29276,0.15841,8.502
141.65,0.26869,-0.24992,3.6191
92.517,0.23832,-0.054089,1.7698
66.35,0.22441,-1.811,0.41037
77.268,0.21424,3.748,0.53861
115.93,0.20649,0.42924,1.0205
156.62,0.21139,0.21049,25.481
189.66,0.21427,0.84747,24.916
185.32,0.26736,2.2982,38.279
191.37,0.28651,-0.012944,48.014
223.66,0.21949,-0.27961,23.726
205.95,0.22183,0.64122,12.219
181.72,0.25705,1.7516,36.93
135.35,0.22933,3.0433,7.871
94.158,0.20471,1.6141,1.1787
70.278,0.20023,-0.59281,0.92382
84.76,0.20303,-1.3088,8.6559
114.11,0.19591,2.8475,0.11444
142.57,0.20733,-1.3213,15.571
186.88,0.24358,-1.0093,5.5885
203.57,0.22885,0.091395,27.1
230.25,0.2524,0.68028,47.335
235.31,0.28314,0.68862,36.289
194.55,0.30619,0.90945,24.524
195.23,0.31128,1.4449,43.725
137.31,0.30105,-0.98847,16.918
98.089,0.29841,-1.3176,12.85
72.288,0.29753,-0.17458,0.64901
83.302,0.27812,-1.0405,0.19893
111.82,0.2575,-1.5093,2.4895
142.01,0.24659,-0.028049,16.015
178.08,0.27091,-0.94107,30.161
214.42,0.27837,1.0596,31.984
213.35,0.26903,0.42351,10.252
228.28,0.30532,0.38185,67.143
208.17,0.30923,-0.39732,24.648
190.56,0.30227,-0.6619,17.14
144.7,0.30318,0.47976,50.786
100.13,0.30567,0.000596,36.136
68.454,0.30251,-0.73135,13.746
81.42,0.29636,-0.42232,7.5359
115.66,0.28559,-1.5161,2.174
158.98,0.25589,1.4152,6.9291
