max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.16,0.38763,-0.33088,46.751
139.11,0.39112,-0.17046,78.218
137.34,0.39103,-0.46352,12.57
140.03,0.3439,-0.23435,2.0558
152.4,0.30903,-0.091296,10.723
172.21,0.30058,0.5337,9.9593
199.87,0.29538,0.33437,27.316
181.58,0.34767,0.14757,23.471
166.76,0.34408,-0.50035,31.066
179.48,0.31565,-0.08299,12.878
183.78,0.31574,0.25382,17.321
160.59,0.35199,-0.61841,38.227
120.17,0.3981,-0.075352,46.68
143.55,0.39774,-0.51493,14.331
138.26,0.38227,-1.083,10.772
131.71,0.3415,-0.50382,4.5799
156.87,0.30225,-0.010768,17.071
177.51,0.28416,-0.23577,6.9146
184.05,0.26318,0.4149,10.925
193.31,0.29921,0.053093,24.731
181.67,0.33579,1.0802,18.461
186.22,0.31029,-0.052463,22.524
169.47,0.33954,0.30934,22.675
183.83,0.36029,-0.23788,29.873
165.73,0.37935,0.38018,42.438
147.33,0.38651,-0.20941,34.585
130.99,0.35165,0.47254,5.4696
141.67,0.32283,-0.023296,1.6113
149.0,0.28656,0.16976,2.3919
181.87,0.26466,0.41976,0.6893
193.31,0.25952,0.24543,13.63
189.75,0.30033,0.30862,34.077
194.44,0.32538,1.2857,29.957
205.75,0.34652,0.37806,8.2789
207.22,0.3102,0.51487,13.743
189.57,0.32289,0.34265,15.569
149.59,0.37487,0.1607,34.695
151.88,0.38048,0.14612,36.954
146.77,0.37536,0.12806,4.0667
130.25,0.33621,-0.017769,1.6133
153.87,0.29198,0.15029,7.4734
172.56,0.27442,-0.29971,7.3984
199.74,0.33127,-0.17405,15.684
192.13,0.36683,-0.53585,32.167
169.47,0.38214,0.86623,48.685
201.19,0.32253,0.25859,11.393
199.21,0.30774,-0.1046,31.383
190.74,0.31233,0.023175,16.035
147.35,0.37608,-0.38377,45.39
147.55,0.381,0.001647,33.574
137.74,0.3752,-0.041408,9.1667
139.14,0.34353,-0.36224,3.0582
153.2,0.30766,-0.36919,7.4343
162.63,0.30983,0.005814,41.852
