max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1565,0.41916,2.9161,30.818
210.3,0.41192,-0.51513,24.168
32.836,0.42025,1.6988,11.959
76.378,0.42079,-0.51582,11.985
162.1,0.42094,-2.4311,4.3504
52.026,0.39091,-1.1818,28.509
6.517,0.40097,-0.51721,37.421
1.2283,0.40844,2.6453,18.82
233.95,0.40776,0.052231,9.6709
238.55,0.3705,0.3557,5.7128
201.28,0.34852,-0.27832,26.313
112.67,0.36783,0.09112,14.834
34.363,0.41243,0.24037,41.02
10.815,0.41446,0.72995,9.1214
0.23471,0.41607,0.39245,14.734
2.7294,0.41314,-0.36171,10.507
31.791,0.4136,-0.60407,4.5004
84.791,0.41509,-1.8437,14.77
147.48,0.41343,0.79107,11.528
202.94,0.41317,0.43204,23.123
231.57,0.39351,0.5744,10.227
209.05,0.36949,0.35287,16.232
164.72,0.3963,0.79384,22.643
101.65,0.39983,0.46329,24.619
47.507,0.39167,0.037539,16.879
7.9579,0.39813,-0.74788,17.221
0.13105,0.40086,-0.98538,16.394
1.2778,0.41804,-0.21454,15.436
31.83,0.4184,2.4931,7.0671
80.532,0.41852,-0.096489,5.8085
173.15,0.41724,0.78823,3.719
205.01,0.39993,-0.39579,6.7118
222.82,0.38075,-0.50343,6.2381
219.18,0.36095,0.20004,25.69
161.08,0.37812,0.31601,32.005
114.21,0.38349,-0.18954,13.672
47.526,0.39129,0.33471,44.884
6.8936,0.39687,-1.2257,8.1571
2.0734,0.40253,1.6118,25.815
0.704,0.40405,0.90762,12.63
30.63,0.40548,-1.3347,5.5836
86.12,0.40576,0.52568,7.754
154.58,0.40271,0.6604,11.258
196.81,0.40207,-0.52363,11.127
232.55,0.39274,-1.0063,1.4647
209.62,0.33934,0.29721,14.231
191.1,0.35359,-0.13682,24.106
111.66,0.35488,-0.24238,6.5656
41.113,0.40148,0.13187,42.533
9.6137,0.40619,-0.12854,15.125
0.34483,0.40808,-1.216,8.3398
1.4566,0.40656,0.42979,15.319
25.761,0.4111,2.1874,10.982
82.462,0.41131,0.69785,3.3194
171.94,0.40794,-0.26743,8.4602
210.58,0.39763,0.87354,5.5505
225.63,0.36304,1.3409,15.287
192.07,0.38393,0.66937,24.029
184.26,0.38663,-1.0397,11.704
93.443,0.38805,0.079791,17.932
46.259,0.39587,-0.070957,17.501
8.1508,0.40024,0.61863,10.311
0.011722,0.4043,-0.043874,17.251
2.3261,0.40825,-0.39804,2.7987
29.075,0.41036,1.8846,7.3696
76.037,0.41009,-2.855,3.4632
141.08,0.40877,0.85474,5.9546
196.84,0.40336,-0.75429,11.7
199.8,0.38893,-2.2369,28.087
207.69,0.39222,-1.8335,43.655
181.29,0.39531,-1.4175,11.602
122.17,0.39065,-1.498,28.147
37.782,0.40076,0.15121,30.468
7.4405,0.40756,0.040794,22.376
0.0,0.41094,-0.62171,23.593
1.9134,0.40886,1.8741,10.036
32.297,0.41136,2.1568,7.1396
73.746,0.41275,1.0172,20.34
169.98,0.41286,1.2769,12.768
192.18,0.41134,0.61788,22.513
237.34,0.40546,1.0852,7.6679
226.51,0.35091,-0.13629,20.876
161.69,0.36912,1.3547,35.579
124.6,0.38296,1.3741,21.325
54.807,0.40023,-0.42662,21.327
8.5724,0.4075,0.73796,9.9073
0.0,0.41065,-1.2995,9.0323
1.3423,0.41209,-1.2287,5.3302
26.998,0.41384,-1.0961,12.779
71.509,0.41542,-0.58565,9.3558
144.61,0.41504,-1.0009,39.164
202.69,0.41464,-0.059955,23.54
236.0,0.39636,0.98241,8.3824
226.72,0.35027,-0.68912,19.106
185.72,0.35356,-0.67315,16.74
103.27,0.3896,0.49629,21.284
60.325,0.37462,0.97055,15.863
9.1036,0.38798,-0.33987,12.784
0.0,0.39574,0.84763,26.596
0.48275,0.41431,-0.98154,34.34
30.175,0.41524,-0.2239,9.8943
88.907,0.41717,-1.4135,39.812
154.87,0.41661,0.24624,8.1696
208.05,0.40896,-0.21279,15.849
230.97,0.37976,0.029574,10.329
223.48,0.34072,0.18305,8.2199
167.93,0.31262,1.374,13.454
103.35,0.34001,0.26846,34.013
48.969,0.39431,0.94271,35.712
10.647,0.40362,0.8323,21.688
0.20287,0.4086,2.4198,15.031
1.3912,0.40099,-0.28437,17.83
27.163,0.40264,-0.82673,5.437
89.569,0.40999,1.8087,16.643
136.81,0.41025,0.99341,19.143
207.14,0.40807,-0.21562,10.794
233.2,0.38929,-0.59826,1.6437
217.12,0.33665,1.3802,12.257
183.55,0.33161,1.1712,10.131
122.86,0.36161,0.54063,18.211
45.147,0.38771,1.8149,18.976
16.813,0.4003,2.6545,29.197
0.79468,0.40526,1.792,12.69
0.57665,0.4109,-0.6372,11.023
28.863,0.41278,-0.87956,15.776
95.899,0.41384,0.88085,14.769
154.71,0.41493,1.5906,23.451
218.53,0.41133,1.1065,14.535
238.7,0.40474,1.6239,11.081
224.47,0.35538,2.0024,9.5011
180.14,0.37248,0.49335,48.417
113.6,0.36113,-0.6872,7.7507
42.93,0.40599,1.062,33.242
10.192,0.40936,1.1016,12.833
0.10743,0.41055,-0.73587,8.0056
7.0395,0.41104,3.635,16.121
30.354,0.41261,3.3926,9.4242
75.348,0.41386,0.17802,12.873
150.49,0.41334,0.48774,10.547
214.32,0.40589,0.27872,18.184
201.87,0.40729,-1.2039,33.447
223.03,0.40843,-1.1755,14.53
193.26,0.37061,-0.18448,18.524
122.82,0.39909,-0.56503,19.108
43.715,0.37953,-0.34078,22.915
8.579,0.39026,-1.2262,10.779
0.064021,0.39484,-1.1137,20.007
0.95681,0.41161,-0.54287,14.545
26.466,0.41192,1.2148,3.8048
98.67,0.41198,0.25019,3.0466
151.7,0.40779,0.70991,7.6511
205.4,0.40662,0.12588,10.375
228.53,0.37713,0.91825,16.487
210.31,0.32787,-0.60328,9.6035
163.8,0.3123,-0.66231,21.31
108.67,0.33219,-0.89287,15.968
48.364,0.37749,0.30639,16.049
9.5431,0.38737,-0.57903,13.055
0.016932,0.39529,-1.8915,31.3
3.8159,0.39587,-1.6207,3.0894
32.712,0.39667,2.5619,4.0959
88.022,0.39759,0.39736,9.9583
138.21,0.39615,-0.86792,24.83
189.13,0.39262,0.12305,4.6709
218.99,0.3701,-0.10959,10.676
212.05,0.33513,-0.33111,14.904
173.59,0.31156,0.009858,11.042
101.36,0.31741,0.2793,9.1001
49.576,0.39347,1.3536,21.699
6.835,0.39827,0.59314,18.028
0.19979,0.40385,-1.5944,9.2512
1.1836,0.40042,-0.79853,12.436
33.824,0.40516,3.5841,18.092
77.536,0.4094,-0.43047,23.914
130.69,0.41121,-0.54575,27.161
202.18,0.40918,-0.40478,12.381
225.06,0.39998,-0.037419,20.891
208.03,0.38513,0.24105,13.174
177.58,0.38839,0.53203,23.321
98.669,0.37541,0.90147,9.3169
46.501,0.39962,-0.14928,44.645
6.5368,0.40868,2.4153,20.073
0.54053,0.41024,1.0528,8.6457
4.0007,0.40626,0.14864,11.245
31.925,0.40669,0.58128,8.4923
67.181,0.40869,1.9917,13.504
165.57,0.40902,0.076416,20.204
218.93,0.40493,0.71739,16.983
226.26,0.39157,-0.46525,19.255
217.49,0.37205,-0.11178,20.65
177.52,0.36673,-0.74581,13.902
113.92,0.38428,-0.051362,31.188
36.408,0.40275,1.2479,23.151
3.4324,0.40815,-1.2625,18.952
0.55888,0.41401,1.825,22.484
1.8739,0.41269,1.6458,12.551
29.905,0.41395,-0.14655,7.2599
87.393,0.41385,0.56386,8.269
144.62,0.41375,0.72358,16.227
195.99,0.40718,1.1396,19.12
229.71,0.39571,0.78192,14.402
210.95,0.36889,0.43539,6.2308
159.17,0.3651,0.32636,51.075
132.57,0.37828,0.020806,29.276
56.824,0.39578,1.2201,36.617
9.7572,0.40305,0.83464,22.59
0.17826,0.40931,-1.0779,17.972
5.2887,0.4156,3.318,11.52
22.252,0.41677,0.27561,16.714
87.915,0.4184,2.061,10.841
143.55,0.418,1.0958,8.4982
189.35,0.41248,-0.28828,12.876
218.49,0.39204,1.1041,4.0007
195.34,0.35772,-0.84244,14.981
174.54,0.34905,-0.57647,12.496
104.77,0.3399,-0.68203,29.37
55.994,0.39012,-1.3828,14.035
5.656,0.39747,-1.3182,19.497
0.028827,0.40504,-1.3307,19.17
1.5331,0.41267,0.81514,8.1931
37.35,0.41389,-1.0022,8.9406
80.755,0.41434,-1.3168,9.4798
126.96,0.41328,-0.83208,19.794
206.76,0.41189,-0.89111,10.43
231.43,0.38348,2.8513,4.1616
218.43,0.33581,0.35473,19.765
161.17,0.35699,0.070698,31.847
126.58,0.37371,0.19014,22.065
42.0,0.40822,0.23939,29.727
9.8725,0.41203,0.053977,19.818
0.0,0.41422,1.0415,10.75
3.8686,0.41056,-0.08769,31.028
25.619,0.41393,-2.0551,17.953
80.989,0.41471,-2.5196,7.9791
137.39,0.41451,-1.8849,16.819
191.72,0.41213,-0.74394,7.9191
232.48,0.40039,-1.1016,10.979
216.82,0.39383,-0.14811,33.702
169.95,0.39797,-0.18213,22.689
124.72,0.39718,0.41231,23.305
31.342,0.40499,-0.013439,42.723
2.4082,0.40974,-2.4239,10.027
0.0,0.41331,-0.78636,19.031
1.8151,0.41566,-0.015522,12.398
33.76,0.41569,-1.5829,1.9981
79.739,0.41548,-1.6975,9.3584
171.85,0.41561,0.51226,4.7006
186.94,0.39386,0.17823,11.798
220.78,0.38448,-1.3794,14.117
208.34,0.3707,0.32406,22.587
184.59,0.39301,-0.48497,39.271
122.42,0.39085,-0.36552,28.827
50.028,0.4111,-1.6163,18.173
4.7322,0.41397,-4.0017,24.83
0.0,0.41536,-1.0642,14.92
3.0672,0.41455,-5.3184,10.424
27.892,0.41643,-4.7357,21.255
77.247,0.41734,-1.7253,19.205
162.75,0.41577,0.009423,10.705
208.18,0.4113,-0.7996,15.093
212.43,0.40515,-2.3822,40.9
205.13,0.40488,-1.5538,16.376
197.11,0.37799,-0.7628,10.357
118.38,0.40655,-1.3684,37.466
58.377,0.39434,-0.9691,9.3113
7.3348,0.4054,-0.52952,18.157
0.0,0.41009,-1.192,13.302
2.008,0.41644,0.72881,9.4705
32.411,0.41691,-0.16355,11.317
67.489,0.41759,-0.62813,16.163
169.18,0.41774,1.0066,6.3637
209.48,0.40888,1.8226,7.1534
223.8,0.35849,-0.86008,5.9086
224.35,0.3348,-1.4816,32.909
143.7,0.35156,-2.2656,25.125
110.27,0.39094,0.47881,36.989
41.775,0.40209,0.95306,24.591
7.0422,0.40831,-0.15735,13.948
0.09992,0.41133,0.20515,11.279
4.3064,0.41256,0.000982,7.4223
31.64,0.41337,0.78362,7.4435
76.551,0.41365,0.31904,7.3934
161.31,0.41361,0.45376,11.048
210.45,0.41166,-0.080268,11.544
229.44,0.40646,0.63709,21.261
231.69,0.36779,1.0156,1.9843
166.17,0.38538,-0.31846,41.227
112.96,0.39452,-0.44902,19.947
48.471,0.39959,-1.1498,27.735
7.9196,0.40882,0.38982,19.468
0.01803,0.41351,-0.047684,14.857
2.5789,0.41423,1.4981,16.525
23.266,0.41664,2.3058,12.083
75.393,0.4172,1.2912,8.5597
154.94,0.41733,0.42593,11.399
203.03,0.41233,0.6419,32.385
224.81,0.40713,-0.065739,26.453
186.46,0.39441,-1.3873,16.74
151.53,0.39062,-0.52129,9.8581
116.71,0.39338,0.54815,31.415
52.946,0.41053,0.9474,29.052
16.528,0.41416,0.98698,14.194
1.4134,0.41505,-0.22552,12.135
5.7274,0.41594,1.3953,14.84
28.232,0.41723,-0.49704,13.97
73.223,0.41985,1.2134,36.985
129.77,0.41986,0.098095,14.083
217.74,0.4187,-0.38593,11.425
206.5,0.40024,-1.4686,17.156
223.68,0.40227,0.3849,29.379
187.57,0.40054,0.40087,14.783
111.79,0.40153,-0.50468,16.039
56.328,0.40174,-0.60543,13.842
15.464,0.41303,2.4342,23.236
0.0,0.41541,-2.4033,7.7397
4.083,0.41722,0.41749,20.861
24.628,0.4178,-2.6999,8.9831
82.046,0.41984,0.16054,40.452
135.51,0.41905,-2.0797,12.251
182.5,0.41865,-0.68876,11.58
227.31,0.41487,0.3786,18.314
208.51,0.36947,-0.54293,10.652
186.76,0.35439,1.223,17.657
108.16,0.393,0.86749,31.211
53.975,0.40866,-0.23326,18.677
11.023,0.41364,0.28132,12.252
0.47909,0.41565,-1.8312,24.31
1.2043,0.41886,-0.18535,25.468
34.637,0.41991,0.29729,12.741
78.288,0.4211,2.7327,22.054
158.49,0.42107,-0.65757,3.8229
202.47,0.41126,-0.5666,5.0892
213.57,0.40826,-0.39924,23.1
213.14,0.40756,-0.72076,18.399
168.01,0.40323,-0.079791,27.758
132.39,0.40415,-0.36035,22.502
52.541,0.4041,-0.1361,26.078
4.7207,0.41134,0.65349,26.571
1.0291,0.41394,1.491,14.538
1.8431,0.41787,0.26182,9.4898
26.712,0.4195,-0.38054,26.804
80.38,0.41967,0.95488,7.4689
158.92,0.41658,-0.085401,3.8944
188.94,0.40395,-0.59443,8.0954
213.9,0.37761,0.67293,11.971
217.61,0.36121,0.4014,12.899
193.63,0.35798,-0.007623,15.975
92.754,0.39462,0.91182,36.866
44.311,0.37531,-0.61393,15.255
9.7458,0.39035,-2.0243,10.132
0.083864,0.39188,0.11316,5.9043
3.5054,0.41648,-1.166,17.66
29.102,0.41936,-0.58337,16.181
87.75,0.42012,0.20204,17.595
160.22,0.41723,-0.21323,5.4042
218.51,0.40746,-0.42226,4.3322
228.8,0.38515,1.2701,6.7624
217.03,0.34613,-0.35143,6.3819
171.98,0.3307,-0.21046,14.981
128.42,0.33994,0.13399,20.002
50.632,0.3849,-0.69176,9.2335
7.491,0.38963,-0.25218,11.431
3.3281,0.39832,4.9353,16.105
2.7952,0.39479,0.78116,16.307
28.634,0.39782,0.013796,9.7664
75.783,0.39929,-1.9758,8.6848
139.81,0.39853,-2.4911,10.073
195.09,0.38908,0.024907,3.8998
226.15,0.35302,0.11727,11.861
221.88,0.32849,1.0457,14.777
179.06,0.36356,0.61171,50.08
133.07,0.38143,0.10616,18.376
47.495,0.39572,-0.31959,17.339
9.7079,0.39886,0.019991,5.3583
0.087924,0.40046,-2.9425,4.256
3.2309,0.4,-0.72168,7.7009
23.241,0.40367,-1.039,7.6043
79.161,0.40462,1.9714,6.0038
133.3,0.40452,0.2811,12.262
205.05,0.4019,-1.1779,19.356
216.9,0.39549,-0.71056,29.221
218.26,0.3956,0.44291,20.209
202.11,0.37015,0.65888,11.477
108.92,0.38996,0.20332,23.873
