max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.746,0.36689,1.3316,26.905
61.302,0.3678,-1.1247,21.188
29.295,0.36871,1.4267,15.136
40.985,0.36608,0.74754,7.5867
53.557,0.36749,-0.30037,13.11
162.81,0.36808,1.6017,13.974
202.72,0.36559,1.5156,13.141
221.56,0.36381,0.96838,13.439
234.5,0.36563,-0.33371,13.714
243.41,0.35874,0.74893,20.585
192.49,0.33522,-1.3795,19.381
171.87,0.36275,1.4809,24.491
103.64,0.33233,-2.6949,12.807
59.579,0.34878,2.4488,26.553
23.5,0.36312,2.4752,25.331
32.094,0.36894,1.171,9.2473
85.522,0.3688,2.0981,8.04
151.21,0.36672,2.0252,21.323
192.77,0.36752,1.1641,15.634
221.72,0.35619,2.3419,12.581
233.78,0.35361,1.4398,26.337
223.58,0.35786,1.3974,8.9313
195.1,0.33833,0.64396,38.875
161.69,0.33617,0.60438,9.8093
93.084,0.33701,-3.0964,45.027
62.316,0.36033,0.84733,23.401
29.481,0.36111,-0.37628,19.93
37.89,0.36327,-0.25545,5.3993
90.455,0.36374,-1.4034,9.8547
128.03,0.36269,0.47372,14.293
194.32,0.36297,0.087607,10.246
233.83,0.31918,1.3654,4.8267
240.49,0.26558,0.8133,4.3827
235.01,0.24852,1.9959,11.996
203.59,0.28688,2.2425,19.398
158.55,0.29918,-0.14712,12.508
111.32,0.34936,0.67708,16.819
49.098,0.36221,-0.97917,19.673
30.451,0.36247,-6.8528,7.6367
50.111,0.36154,4.7931,10.334
73.885,0.36125,-1.0549,8.0287
145.16,0.36023,0.24722,12.305
182.35,0.36127,-1.3389,18.496
219.66,0.36065,-1.1861,38.683
227.25,0.36305,-0.088194,19.827
232.66,0.34784,0.39444,36.526
191.51,0.34347,-0.20903,18.711
154.49,0.34758,-0.47361,14.802
104.69,0.35996,0.45059,23.731
69.904,0.36383,2.1943,16.369
31.303,0.36802,2.1707,37.254
44.383,0.36336,5.4166,8.3973
77.135,0.36633,3.2936,30.515
142.92,0.36627,2.6207,10.171
205.15,0.36621,0.70962,13.967
212.18,0.36658,-1.2626,23.729
239.8,0.36065,-0.01469,16.638
238.17,0.3436,-0.55705,19.52
206.01,0.35145,-0.31052,39.262
171.79,0.34978,0.27489,26.828
112.84,0.33233,2.0491,34.213
53.162,0.35777,-1.5322,13.697
27.602,0.36153,1.8692,10.315
37.668,0.36817,0.44006,8.054
90.0,0.36789,2.6671,11.411
146.39,0.36746,2.1692,7.0627
165.41,0.36794,2.3081,26.771
227.3,0.3617,4.2609,25.626
237.03,0.36214,2.0838,6.9933
229.55,0.30053,0.99145,5.9827
201.72,0.27589,1.138,23.405
164.66,0.26324,-0.2016,15.402
120.85,0.36319,-1.2024,13.929
42.616,0.3661,-0.008654,24.539
27.136,0.36742,1.6677,31.762
41.837,0.36247,2.1636,16.057
88.79,0.36315,2.8157,12.993
118.72,0.36308,-0.18226,12.725
185.2,0.36408,-0.51838,14.497
213.72,0.36041,-0.8406,25.596
238.12,0.35483,-2.2427,28.469
227.23,0.3622,-1.56,26.513
195.75,0.36019,-1.8635,16.326
152.9,0.3618,-0.7781,26.703
110.77,0.30987,-0.8289,13.242
50.494,0.35488,-0.56015,16.853
27.766,0.3615,-0.083761,10.004
48.8,0.36917,2.7871,20.861
67.736,0.36894,-1.6608,10.472
128.5,0.37009,-1.8088,21.399
177.53,0.36985,-0.41987,18.001
221.74,0.36377,0.38291,9.656
229.27,0.35602,-0.74418,23.547
223.07,0.35122,1.2135,10.539
200.04,0.29597,1.585,5.4727
136.55,0.29607,-1.4296,20.685
105.5,0.25361,0.9696,11.129
45.155,0.29754,2.4884,17.761
32.862,0.33586,2.8897,20.428
36.271,0.36325,-4.4644,22.075
67.71,0.36373,-2.0623,8.9387
135.82,0.36374,-0.46026,7.54
197.56,0.36498,0.92863,26.962
230.27,0.35593,-1.4686,7.39
239.47,0.31247,1.2043,23.618
220.81,0.30738,-0.11303,10.368
200.87,0.30194,-1.6665,26.577
162.53,0.2792,0.24391,7.82
114.8,0.34169,1.7181,39.564
52.78,0.36013,-3.0881,22.038
31.31,0.36032,-2.6868,9.5013
42.25,0.35963,1.2841,19.755
76.164,0.35867,-1.3638,8.1273
138.48,0.35945,1.3132,15.435
164.09,0.36032,-1.6229,17.947
219.16,0.35888,-0.32009,25.511
229.62,0.35593,1.1028,25.825
234.54,0.34167,1.0105,10.925
198.47,0.33544,2.782,22.361
158.77,0.29788,-0.83259,11.929
114.86,0.31712,0.46661,13.275
58.728,0.35302,-3.6646,16.738
29.456,0.36129,1.2118,22.877
38.72,0.36142,-0.89241,10.988
71.266,0.36105,-0.49033,12.523
141.75,0.3616,-3.2882,27.041
194.65,0.36237,-1.5744,21.721
219.46,0.36259,-1.4966,16.125
240.94,0.35983,0.75134,18.647
229.84,0.32248,-1.516,19.653
199.75,0.30621,0.7555,3.014
153.46,0.29788,-0.009081,29.68
114.13,0.34444,-0.034883,16.027
50.771,0.36135,-2.4411,9.3513
24.922,0.36439,0.81026,14.809
38.209,0.36238,-1.2939,7.7027
75.617,0.36415,2.3082,36.764
124.83,0.36431,0.41026,34.354
180.55,0.36321,-1.7009,7.1273
215.96,0.3666,-4.0981,41.092
225.3,0.36714,-0.25016,25.755
234.88,0.34778,-0.96752,24.28
204.77,0.34932,-2.071,28.433
161.01,0.3553,-0.88558,36.746
114.28,0.32886,0.63862,10.206
55.001,0.34535,0.95737,11.811
29.186,0.35639,2.7338,6.488
43.496,0.3661,4.4796,27.021
84.783,0.36774,5.1067,36.943
133.3,0.3681,1.4088,23.18
170.55,0.36744,0.47265,18.733
234.02,0.36824,3.1504,14.067
228.74,0.32142,0.32334,16.29
233.65,0.33688,-0.16902,32.335
197.86,0.3602,0.52751,42.237
170.08,0.34689,1.8879,8.734
100.17,0.27667,-0.31287,17.462
59.961,0.28956,1.8309,14.639
32.395,0.31974,0.60726,8.7433
51.411,0.3653,-0.2219,19.485
84.795,0.36542,3.1052,9.7647
163.28,0.36607,-1.7427,11.883
199.14,0.36638,0.84615,23.505
228.63,0.34933,1.2989,17.804
244.2,0.33883,0.87185,14.999
237.66,0.3054,2.0545,12.609
214.61,0.27163,-0.97399,9.7967
176.74,0.25383,0.53643,20.193
118.31,0.3567,1.5356,18.541
64.783,0.35734,-1.0206,8.3333
23.554,0.35967,-6.3942,20.414
34.586,0.32988,-0.7984,10.073
73.195,0.33662,3.0787,8.3253
153.79,0.33726,3.3308,10.673
208.34,0.34538,-0.65534,27.471
213.94,0.35212,0.92244,34.941
245.45,0.35555,-0.30465,27.971
214.17,0.35224,-2.022,29.037
198.34,0.3504,-0.90048,19.917
178.59,0.34907,-1.0651,27.199
120.69,0.36083,0.50913,34.517
59.93,0.36122,3.6029,17.161
31.588,0.36248,3.3543,17.298
43.68,0.36051,0.37511,6.8307
93.612,0.36178,1.6772,13.901
146.49,0.36093,-1.6457,9.69
212.75,0.36077,1.1182,23.9
208.63,0.35876,0.47094,25.274
235.49,0.35904,-0.55614,11.349
228.63,0.30935,-0.6985,23.298
212.11,0.28058,0.42302,21.451
169.95,0.31403,-1.0666,27.353
120.52,0.27038,-1.2674,16.012
57.326,0.31491,-1.1486,18.259
27.493,0.34228,-0.79722,14.111
49.762,0.3634,4.9986,29.985
69.515,0.36368,3.4757,10.593
120.57,0.36398,-0.72222,10.711
192.07,0.36502,1.3167,22.577
221.1,0.36518,-2.4306,19.939
228.63,0.35787,1.1674,17.995
231.44,0.29957,1.8,14.23
212.06,0.27219,1.1465,15.616
167.95,0.26691,2.3069,14.699
107.87,0.35579,-0.71886,24.871
59.04,0.359,1.8249,15.782
26.689,0.36057,0.57628,12.941
29.614,0.34921,-2.7779,3.3433
46.56,0.35214,-2.4258,14.195
123.19,0.35548,-0.62372,11.983
199.21,0.35906,-0.45983,33.691
190.34,0.35962,-1.8321,21.347
247.2,0.35647,-2.0091,17.69
220.69,0.34183,-1.3015,18.965
207.48,0.35265,0.39503,30.939
161.48,0.35062,-1.0946,22.766
108.52,0.32601,-0.19535,18.482
55.536,0.35481,0.5234,19.547
26.413,0.35866,-0.90021,14.268
29.108,0.36094,-3.0294,9.85
72.892,0.36107,0.022703,4.6327
109.22,0.36116,1.3748,14.087
185.82,0.35999,0.48867,6.0227
199.68,0.35895,0.94145,26.697
230.76,0.3603,-1.4606,21.913
222.68,0.32855,-1.303,15.241
185.47,0.33612,-2.3565,30.875
164.76,0.33384,0.65395,7.6173
118.88,0.3123,0.52815,10.989
60.437,0.34138,0.4469,24.553
28.291,0.35584,-3.0517,15.765
29.892,0.36243,-0.75588,22.366
63.52,0.36286,0.74621,13.428
142.9,0.36268,-2.6267,3.656
184.15,0.3558,0.31218,18.469
213.38,0.34945,-2.535,6.9687
237.84,0.30011,2.0879,11.191
235.21,0.31927,0.37051,38.137
220.88,0.30874,0.86704,25.216
163.37,0.31527,1.3275,30.307
107.78,0.36346,-1.8983,39.114
58.974,0.36457,0.22041,54.503
29.432,0.36651,3.4718,22.139
43.278,0.36134,5.8176,18.213
94.472,0.36206,0.86971,14.621
134.32,0.36215,-0.50321,10.818
187.49,0.35846,1.3857,10.119
227.12,0.36165,-0.53654,31.103
238.5,0.35315,-0.93862,46.284
230.73,0.35226,0.16902,35.197
219.15,0.34406,0.14054,38.489
144.65,0.35001,-1.749,14.595
107.2,0.34991,3.5002,24.935
68.19,0.36575,-1.3561,40.556
26.355,0.3682,-0.7547,29.521
36.722,0.36895,2.1411,27.414
52.833,0.36862,-5.9568,9.914
137.39,0.36866,1.5953,19.978
192.25,0.3682,-1.3408,26.962
220.35,0.36565,0.98697,15.63
235.78,0.32346,0.034882,20.472
234.77,0.30442,-1.9325,31.263
214.18,0.36682,0.38905,57.163
174.28,0.3561,0.74947,24.296
98.734,0.3129,-1.3513,19.018
63.846,0.35258,-2.2076,18.515
24.604,0.36694,-1.8562,28.481
32.933,0.36902,0.76464,27.55
64.587,0.37037,-1.7833,36.693
120.67,0.37089,-2.6812,25.673
196.29,0.37059,0.38269,15.775
226.92,0.35903,-2.2145,20.385
227.19,0.35876,-0.14161,25.473
231.16,0.3649,-0.78397,49.341
213.23,0.29949,-0.73745,4.7007
170.44,0.32622,0.44797,30.271
83.476,0.34443,-2.4028,18.688
59.611,0.34471,1.3659,5.7307
29.384,0.36006,-1.1827,15.816
20.241,0.36688,-5.2869,10.285
79.626,0.36943,-0.059776,38.407
143.06,0.37015,0.36731,36.389
192.34,0.36997,-0.4438,23.274
233.33,0.36705,-0.89103,24.464
231.67,0.35304,-1.1931,30.561
227.38,0.32539,-3.1855,15.8
201.17,0.31039,-1.1889,21.105
168.6,0.30889,-0.35353,13.899
108.53,0.29595,0.72067,10.279
63.656,0.34337,-0.53558,23.529
26.613,0.34961,-3.6592,9.3447
48.726,0.36264,-1.1884,6.9267
48.895,0.36357,-1.3613,10.225
134.64,0.36339,1.3908,15.591
189.67,0.36268,2.2047,37.309
223.58,0.3645,1.0075,32.377
236.85,0.36309,0.85539,15.169
239.47,0.33601,1.038,21.378
196.36,0.31746,0.90956,20.783
156.56,0.29197,-0.080022,12.92
114.3,0.36505,-0.53082,50.384
59.715,0.36847,1.5629,44.503
27.009,0.3697,2.2643,15.451
24.198,0.35728,-2.8149,9.6707
56.621,0.3618,-1.5878,33.749
153.87,0.36432,-1.3607,18.821
166.88,0.36557,-1.0218,26.413
228.61,0.36634,-0.069017,43.297
243.37,0.35506,0.028899,9.7367
232.26,0.30711,2.0115,27.618
206.13,0.32793,-0.56693,20.699
162.72,0.36317,-1.4065,31.275
