max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.9969,0.2169,-1.4957,2.471
169.57,0.21781,0.17655,9.6429
2.9799,0.21696,-2.8276,4.323
27.464,0.21698,-2.9443,6.591
112.67,0.21889,1.5182,11.794
13.967,0.20676,-0.31095,31.118
0.023336,0.21125,-3.0839,14.55
1.5072,0.21272,-0.53943,9.8817
204.75,0.18679,2.4627,25.586
188.48,0.17021,1.7731,8.2765
149.92,0.17481,0.66474,29.682
70.172,0.18855,1.9689,18.335
24.475,0.20449,0.4988,15.383
0.011431,0.21568,-0.34911,23.089
0.019857,0.21801,-5.2047,14.297
1.1231,0.21797,1.0391,14.323
6.0136,0.21825,0.13214,6.1996
27.917,0.21858,-3.7095,13.803
95.265,0.21914,0.65297,3.172
183.35,0.21914,0.4613,2.8774
176.81,0.18995,-0.95259,19.388
189.93,0.19906,-0.51717,20.06
126.67,0.19086,-0.4755,18.296
70.846,0.1861,0.27866,18.708
17.276,0.20182,0.48356,14.206
0.016183,0.20729,2.3106,8.764
0.05972,0.21071,2.4801,11.049
0.8624,0.21902,-3.6262,6.4097
5.2352,0.21968,1.9419,12.514
23.636,0.21972,2.6752,6.7152
91.869,0.22022,0.68773,2.755
160.24,0.22029,-0.20394,23.394
195.29,0.21443,-1.0428,4.0133
188.64,0.19024,0.56759,24.326
158.53,0.18047,0.83425,19.783
56.388,0.19873,-0.01158,18.452
8.8072,0.20122,0.59332,24.505
0.0,0.20372,-0.2296,8.5896
0.011151,0.2076,0.16484,8.7089
0.043371,0.2145,3.3086,9.7553
4.0687,0.21453,1.6016,1.6833
35.657,0.21491,1.035,9.3677
114.03,0.21789,0.72248,6.4951
160.94,0.21356,1.3058,19.102
188.04,0.20629,0.49193,4.9115
193.15,0.17407,0.45234,16.454
137.48,0.15261,-0.58099,10.309
70.335,0.19044,0.44818,21.81
13.189,0.20966,1.2281,17.997
0.017518,0.21432,0.93016,15.766
0.00988,0.21633,3.3496,14.094
1.7794,0.21204,-1.6816,6.12
4.8838,0.2124,3.5864,8.7033
34.763,0.2124,-2.3053,9.7207
136.37,0.21508,1.2572,3.3836
190.82,0.21283,3.0406,22.549
191.28,0.18429,1.3767,9.8797
171.19,0.18894,-0.012899,28.529
145.54,0.18556,0.72877,7.9844
39.674,0.19337,-0.49207,15.148
17.122,0.21362,1.8378,16.104
0.162,0.21724,-1.5101,18.512
0.44888,0.21837,-6.0906,15.658
0.38468,0.21701,-6.6219,7.8713
5.7481,0.21724,-9.3788,6.3723
25.372,0.21728,-0.8205,5.3766
70.486,0.21744,-2.108,5.5138
179.15,0.21836,-1.8497,11.949
197.75,0.20582,-0.31356,12.875
185.26,0.17786,-0.10314,13.065
103.33,0.19615,0.46352,30.589
49.856,0.20497,-0.40731,31.959
9.0167,0.20554,0.99759,18.787
0.037301,0.21587,2.8497,14.728
0.0,0.2192,-2.5309,16.781
2.7007,0.21844,-6.1871,7.7501
0.45459,0.21846,-2.6941,2.8161
23.019,0.21849,2.4643,24.529
107.16,0.22137,-1.6232,18.978
168.87,0.22176,0.26009,18.318
204.49,0.21311,2.1962,6.1886
192.99,0.16858,-0.41839,13.885
138.41,0.17847,-2.5517,13.728
57.126,0.19777,-2.2976,19.507
18.945,0.21877,2.5573,22.469
0.009485,0.22197,0.68443,19.305
0.19775,0.22207,0.35387,8.5399
0.070691,0.21973,-9.0524,4.3848
2.5956,0.21977,-1.8093,17.43
23.815,0.22004,-3.476,16.373
86.075,0.22201,-0.63849,3.9163
187.05,0.22201,-1.5052,6.4049
169.49,0.21699,-1.769,43.436
177.37,0.20383,-1.0586,10.625
110.95,0.20408,-2.517,21.491
59.483,0.21542,-0.9878,16.356
15.469,0.19314,-0.1829,8.1014
0.0,0.19359,-1.9558,3.4762
0.0,0.19429,-0.91137,5.0777
0.28221,0.2222,2.7324,16.368
5.2908,0.2223,0.67543,11.493
35.864,0.22232,-0.66623,5.2584
119.46,0.22213,-1.0037,5.1372
192.37,0.22144,0.6796,3.981
216.34,0.19566,2.0657,6.9799
190.01,0.15607,2.4261,18.769
110.79,0.18337,-0.6822,21.739
63.744,0.19112,1.247,18.752
10.006,0.16914,0.40186,5.8654
1.271,0.18773,1.7289,12.665
0.0,0.19216,-1.3766,9.259
0.24675,0.19678,5.6171,10.291
3.1403,0.20022,5.9102,17.717
41.99,0.21494,3.3185,12.617
118.63,0.21895,1.206,10.47
186.84,0.21743,1.6144,11.573
198.5,0.2071,0.97547,19.533
191.55,0.17624,0.31089,3.2646
112.79,0.15833,0.10255,12.353
52.208,0.15935,0.98172,5.8334
17.839,0.19246,1.1866,19.328
0.016449,0.20076,-0.4613,16.444
0.0,0.20442,3.3081,8.8931
0.20775,0.19351,-0.098108,18.922
1.4862,0.21156,6.9949,13.878
39.13,0.21489,3.5033,11.536
115.8,0.21738,1.4658,5.9821
162.93,0.21275,1.7491,12.137
197.52,0.18895,0.53523,12.318
152.67,0.17881,-0.57936,17.215
121.24,0.17269,0.88731,12.165
62.649,0.18633,-0.15852,23.559
12.504,0.2031,0.29637,14.953
0.57866,0.20914,2.1485,13.075
0.0,0.2119,3.5679,11.559
0.002602,0.21196,3.6366,11.73
0.82976,0.21204,-1.2953,3.0001
38.252,0.2175,1.788,17.072
118.29,0.21889,1.0005,6.9804
170.47,0.21504,-0.66613,16.381
173.91,0.21164,-1.98,23.252
202.69,0.20956,0.4304,9.5282
149.76,0.18794,1.6471,15.659
58.594,0.19801,-1.1238,15.099
17.361,0.2051,-4.4939,28.885
0.5636,0.21332,-1.4418,20.873
0.0,0.22112,3.6777,6.2633
0.0,0.21211,4.8964,5.1581
2.9779,0.2137,5.6645,3.5639
36.405,0.21702,3.5978,5.0013
89.476,0.21842,-1.5397,36.432
192.71,0.21852,1.7686,10.389
196.96,0.18059,1.9547,9.0849
162.0,0.15468,-1.6848,10.443
122.29,0.19032,-1.3432,48.555
53.66,0.19693,0.08599,12.667
18.485,0.21182,-1.3341,38.934
0.11936,0.21406,-0.93203,5.9112
0.2749,0.21755,0.11241,20.261
0.08136,0.22181,3.5062,8.4996
2.113,0.22225,4.1992,4.605
42.455,0.22243,2.6076,5.8213
138.38,0.22248,0.27005,13.156
181.92,0.21826,1.1034,10.857
185.02,0.1978,-1.7105,11.311
171.09,0.1906,-0.80009,19.53
119.58,0.20065,-1.5584,22.493
50.724,0.19862,-2.2793,12.332
8.8597,0.18268,-1.0994,20.185
