max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.38,0.34247,-0.56611,15.771
122.67,0.32158,-0.40639,6.0166
115.99,0.30646,0.047081,2.7609
133.31,0.2797,-0.57236,2.2583
146.22,0.25761,-0.2807,0.28509
165.62,0.23749,-0.036947,2.0865
167.89,0.22143,-0.16732,3.5275
169.08,0.2265,0.65698,21.223
171.48,0.22268,0.25629,7.9506
180.46,0.3786,0.14657,3.0427
186.02,0.30762,-0.62079,9.255
175.47,0.2917,0.69171,8.9869
155.76,0.28347,0.87226,14.889
131.16,0.25819,0.20698,0.21321
120.39,0.24016,0.46046,1.2643
122.57,0.2362,0.41601,7.6476
145.18,0.22916,0.78268,0.009953
159.05,0.22524,0.37643,7.9336
173.62,0.21376,-0.52894,0.000254
168.16,0.22095,-0.42964,7.0839
172.04,0.21819,-0.13033,9.0268
169.46,0.26448,-0.11506,22.886
179.26,0.27859,0.39258,15.877
175.88,0.29167,0.38008,16.952
149.74,0.29567,0.53564,9.7403
138.23,0.26865,0.14536,2.2849
121.18,0.25131,0.12383,2.4553
129.83,0.23813,-0.47061,0.51792
148.7,0.22746,-0.55394,1.0641
158.55,0.21967,-0.48519,0.000219
171.51,0.22254,-0.41557,0.23442
161.25,0.23995,-0.56626,7.5557
173.01,0.24722,-0.51696,6.4121
186.91,0.34988,-0.22668,38.564
178.75,0.36098,-0.19404,11.575
185.78,0.34693,-0.53154,20.569
155.77,0.34855,-0.075984,28.802
136.59,0.30815,0.40874,0.24176
117.61,0.26104,0.06221,0.26487
125.27,0.24037,0.092766,1.1664
143.97,0.22894,0.40943,0.003762
163.58,0.22198,-0.29682,0.32373
173.56,0.21762,0.24781,8.8564
173.38,0.2398,0.27211,15.909
168.46,0.24061,0.52142,6.4435
184.33,0.24546,0.1617,13.218
173.49,0.24016,0.79434,5.8102
165.88,0.24477,0.53184,28.028
156.01,0.24412,0.86239,3.7726
135.15,0.2277,0.44711,1.3915
120.35,0.21949,0.20059,0.46579
127.22,0.21505,0.53114,0.38899
142.99,0.21227,0.29781,0.55887
155.57,0.21223,0.36656,0.66992
171.9,0.2244,0.43619,0.20384
172.08,0.22902,0.060491,1.2546
173.48,0.25773,0.6348,25.238
161.79,0.31429,0.10007,33.452
142.56,0.31905,-0.26729,12.025
148.99,0.3779,0.39521,30.803
152.06,0.35975,-0.27423,8.6278
128.12,0.3136,0.085491,9.4904
116.14,0.27145,-0.26104,4.0437
123.85,0.25468,-0.73048,2.9788
144.29,0.2378,-0.16381,0.16672
162.02,0.22619,-0.12006,0.30564
172.55,0.24366,0.27456,6.04
175.99,0.27717,-0.25113,16.214
183.39,0.32948,0.24817,29.086
167.16,0.2786,-0.011549,9.6933
156.18,0.31763,0.17109,21.589
178.93,0.38046,0.55859,66.252
146.33,0.37526,-0.085855,18.839
140.07,0.34706,-0.001133,27.222
123.18,0.33964,-0.12266,1.9235
125.3,0.30677,0.3579,13.28
144.28,0.26773,0.074562,0.22006
161.58,0.24419,0.14331,0.0
166.68,0.23364,0.037938,1.09
174.6,0.31784,-0.11276,28.665
181.08,0.31472,0.31155,20.073
185.31,0.33312,-0.023173,15.134
178.07,0.32487,0.38447,16.034
159.8,0.3694,-0.25303,24.472
144.95,0.38343,-0.39748,24.067
141.47,0.36804,-0.26276,3.2966
122.62,0.31768,-0.20928,4.1524
126.9,0.28976,-0.40373,0.09348
145.82,0.26276,0.012938,0.22392
162.08,0.24267,0.15669,0.50947
165.98,0.29005,0.27631,44.09
171.56,0.30695,0.42562,29.745
174.83,0.28863,0.57493,8.8842
158.67,0.36027,0.2652,23.418
176.27,0.35845,0.74784,30.881
167.25,0.40167,-0.38966,34.642
165.52,0.3997,-0.6091,18.347
129.18,0.38263,-0.62438,13.481
122.49,0.34464,-0.12091,2.02
127.44,0.30004,-0.065352,3.7306
145.93,0.27337,-0.048685,0.22832
158.15,0.25741,0.095065,0.001286
171.83,0.21949,0.76469,0.051141
163.47,0.25583,0.489,20.259
175.89,0.26089,0.8633,14.873
179.88,0.29579,0.65358,24.762
177.81,0.30697,1.5112,14.856
175.29,0.28863,1.1487,14.581
169.31,0.27018,1.3543,0.27197
137.54,0.24035,1.214,0.16952
118.7,0.23084,1.5175,1.4868
124.74,0.22676,1.273,2.4368
141.83,0.22159,0.88969,1.5199
160.84,0.21808,0.93344,0.54417
171.06,0.25516,-0.071932,29.484
175.01,0.27004,-0.14763,9.5012
177.06,0.29815,0.35168,33.335
172.03,0.30248,0.39196,35.634
171.76,0.32447,0.2496,59.58
163.13,0.36824,-0.1129,30.042
176.06,0.35147,0.46765,23.073
134.64,0.30707,-0.62263,5.8241
120.42,0.27675,0.45585,0.4556
126.8,0.25418,0.3614,1.3907
145.56,0.23997,0.30307,4.0957
166.15,0.23449,-0.27818,6.3517
170.51,0.22677,-0.033556,2.0165
179.96,0.28381,-0.48425,35.098
189.28,0.30931,-0.45994,26.46
181.79,0.29499,-0.51967,12.261
179.67,0.31828,-0.38703,26.565
181.54,0.32743,-0.14953,14.359
166.54,0.32196,-0.46897,23.66
151.28,0.30652,-0.30925,3.526
124.2,0.26959,0.24422,3.5024
126.16,0.25168,0.47478,1.1271
142.64,0.23708,-0.48356,5.1409
159.43,0.22907,-0.31481,1.5693
171.61,0.22084,-0.14518,2.0892
169.88,0.21871,0.40413,4.8949
176.47,0.23662,0.52843,26.033
176.86,0.28456,-0.13129,3.7413
182.25,0.2933,-0.44865,23.202
178.71,0.29071,0.16385,21.695
163.68,0.27622,-0.2056,17.132
145.14,0.26806,0.15413,40.284
118.01,0.26149,-0.2924,4.4589
129.02,0.24938,-0.036846,0.89995
144.09,0.23662,0.22982,0.35292
161.0,0.22865,-0.001429,11.651
169.15,0.23539,0.2932,0.010363
172.35,0.2273,0.3675,9.5579
176.1,0.25658,0.26681,36.093
173.96,0.34021,-1.1429,18.31
182.49,0.32485,-0.13528,23.555
180.29,0.28152,0.002225,11.892
164.07,0.26155,-0.06722,16.33
133.71,0.24408,0.092503,1.6446
122.48,0.23166,0.070975,2.677
125.74,0.2299,0.42653,1.7941
143.94,0.22404,0.3932,0.17319
153.77,0.24848,-0.063053,50.259
174.8,0.21502,0.031574,0.33089
175.17,0.21707,0.030879,6.959
169.55,0.2184,0.25518,17.028
182.18,0.25879,0.19546,22.246
193.25,0.25837,0.003101,23.934
178.35,0.30028,-0.2344,31.925
168.25,0.30231,0.32116,16.075
142.96,0.29154,0.60588,26.146
123.84,0.26516,0.25935,0.053526
126.64,0.24279,0.21491,6.6626
144.35,0.23304,0.33157,1.9222
157.46,0.22301,0.32532,0.19448
175.08,0.22947,-0.15505,20.679
175.98,0.23368,0.24426,16.075
174.64,0.22718,0.14356,6.2577
165.68,0.38892,-0.54116,64.759
187.87,0.39127,-1.1335,18.021
183.06,0.36252,-0.69602,15.866
171.49,0.32001,-0.065467,4.4382
145.49,0.28376,-0.15574,14.485
121.95,0.26912,-0.45227,1.5386
128.39,0.25226,-0.69672,0.40105
142.95,0.23735,-0.38005,0.079833
163.97,0.22589,0.1137,0.98764
171.82,0.21797,0.53333,0.63428
173.8,0.24617,0.68263,40.468
186.14,0.2585,0.23194,19.395
177.79,0.25063,0.64722,28.749
176.33,0.2831,0.77985,41.773
172.17,0.32602,0.71735,29.69
172.5,0.32486,0.57291,9.4487
132.44,0.29692,0.60763,6.634
124.71,0.27226,0.036104,3.5989
131.83,0.25538,-0.05834,2.014
145.72,0.24044,0.40833,2.1523
163.62,0.2282,0.25208,0.24062
173.47,0.35883,-0.053297,17.841
180.47,0.33654,-0.30399,17.118
177.62,0.30093,0.37031,3.0193
183.66,0.23589,0.91059,1.4865
161.57,0.26935,0.39323,24.254
151.34,0.31372,0.005731,17.23
127.46,0.34724,-0.28871,22.967
133.0,0.33828,-0.55399,5.1285
124.94,0.30364,-0.57552,4.9514
134.46,0.28218,-0.19496,1.57
148.35,0.26054,-0.053297,0.76223
164.28,0.36222,-0.10955,18.083
172.84,0.22919,0.43508,5.7483
174.13,0.2383,0.35939,6.4037
172.3,0.23794,-0.041309,8.0554
182.86,0.26275,0.57397,12.598
175.66,0.38436,-0.26839,56.341
179.08,0.38026,-0.33089,14.175
172.71,0.33776,0.024663,21.435
144.49,0.29753,-0.11561,8.0751
122.34,0.27579,0.012857,0.92645
124.38,0.25116,-0.28159,0.67028
142.76,0.23728,-0.46492,1.1962
159.74,0.22892,-0.37117,0.43844
173.79,0.24989,0.59846,19.529
171.5,0.25597,-0.027238,11.34
166.89,0.28669,-0.15293,35.241
172.88,0.2751,-0.43766,57.081
181.95,0.31606,-0.18002,19.891
159.58,0.40166,-0.96752,34.819
150.13,0.40545,-0.98696,19.416
132.86,0.38412,-0.82724,3.4221
123.64,0.32875,-1.1988,1.3821
131.05,0.27845,-0.49321,2.3265
144.71,0.25846,-0.42654,0.15138
166.99,0.2439,0.31721,2.0506
175.49,0.31746,-0.088168,28.254
174.98,0.31489,-0.013862,4.7713
177.64,0.31448,-0.014556,46.082
165.54,0.31919,0.12572,48.607
176.06,0.37114,-0.81664,38.253
176.67,0.39412,-0.72914,31.208
132.51,0.41106,-0.92358,25.919
115.08,0.40955,-0.91386,21.071
124.15,0.38116,-0.21039,2.35
131.05,0.31853,-0.029834,2.6514
145.97,0.27875,-0.76317,1.818
164.92,0.26776,0.055582,0.000209
170.02,0.26656,0.32521,12.749
178.23,0.26737,0.27451,2.9003
175.74,0.33687,-0.77618,31.324
171.25,0.34162,-0.1359,21.674
183.75,0.29619,1.2967,12.942
168.97,0.32275,1.3092,16.668
156.54,0.38267,0.31479,34.459
142.27,0.34328,0.59951,2.732
119.93,0.28566,-0.37201,4.9621
126.9,0.2689,0.38354,6.3901
144.35,0.25513,-0.049791,0.33508
163.2,0.24324,0.068959,0.86082
173.72,0.26186,-0.91141,20.412
168.25,0.27257,-0.91211,19.661
172.43,0.26174,-0.6878,14.532
172.95,0.32745,-1.4975,21.492
160.68,0.35988,-1.1399,51.325
153.54,0.38792,-0.92739,23.146
159.74,0.38719,-0.82183,14.825
141.57,0.37596,-0.76211,22.558
122.66,0.35648,-0.65864,1.655
128.28,0.29987,-0.72808,8.7462
146.66,0.27283,-0.83641,0.8978
167.31,0.25768,-0.51766,7.0205
