max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.0,0.32891,0.34067,12.962
81.767,0.33537,-0.76003,10.032
31.577,0.32195,2.5351,6.9062
0.7442,0.32429,-1.1198,10.808
6.5666,0.32429,-4.9177,4.4005
5.9652,0.35107,-2.7975,3.4617
17.1,0.35107,-4.208,2.0363
53.21,0.35107,1.8163,5.2772
101.9,0.35279,-0.29338,4.777
141.72,0.38433,-1.9642,9.6846
197.28,0.37931,2.3802,7.6669
190.99,0.34138,1.6247,20.484
155.49,0.31891,0.066344,7.5353
104.71,0.31388,-1.6844,14.251
17.104,0.33635,0.91077,8.3567
1.1086,0.33725,4.3059,9.6158
1.0205,0.33725,3.708,8.8148
4.3938,0.32429,6.1031,6.3246
12.75,0.32429,8.3177,5.4065
59.666,0.32429,1.692,4.5865
109.3,0.36587,4.9823,4.7326
184.62,0.36931,1.0865,9.1825
150.95,0.35396,-3.4191,15.609
195.94,0.35065,-0.19964,6.4919
147.54,0.31888,1.917,12.837
80.73,0.32474,-0.55867,10.018
23.061,0.34577,-1.5135,9.4774
5.7087,0.34598,-1.0184,5.2796
4.5519,0.34598,-1.1163,8.1467
4.7569,0.33725,-5.2962,4.5702
20.537,0.33725,0.26839,2.3598
77.368,0.33725,0.1177,2.4992
110.61,0.33725,-1.942,3.9376
188.64,0.37091,-2.0379,11.764
183.46,0.36519,-0.91841,9.1473
193.79,0.33991,3.201,14.921
117.19,0.34345,-3.7323,19.788
75.188,0.34232,-3.308,5.767
28.126,0.36121,2.0121,5.294
0.53723,0.36677,-3.3677,6.3642
0.53723,0.36677,-4.9656,3.1471
2.6053,0.34598,-0.070511,5.0219
25.108,0.34598,2.1691,2.1691
59.472,0.34598,4.3684,3.8704
115.97,0.38153,7.5337,5.9257
175.26,0.38088,2.1378,9.5474
183.34,0.36565,-2.4177,10.866
158.28,0.36626,-2.7483,12.805
157.64,0.3645,-1.3316,26.674
84.159,0.36499,1.1927,6.443
20.91,0.36564,-3.5622,11.23
1.475,0.36564,-10.242,8.6865
4.1158,0.36564,4.51,6.2005
3.8142,0.36677,-0.51983,3.6353
16.866,0.36677,2.0448,4.6444
56.509,0.36677,1.6941,2.5483
119.53,0.36708,-2.0407,8.9077
152.44,0.38951,-1.3115,7.8544
149.26,0.38583,-3.1421,10.511
193.73,0.37466,0.70239,1.9078
157.46,0.33559,2.5691,19.056
74.887,0.36063,-2.8566,22.088
34.968,0.35711,-0.58652,7.5428
1.2347,0.36032,-1.9414,5.8641
1.9504,0.36032,5.4107,4.7798
5.3724,0.36564,-5.3192,2.9832
22.902,0.36564,5.3704,3.4687
72.2,0.36564,-8.2803,6.9657
86.845,0.38423,-1.09,6.983
191.16,0.39222,3.0642,4.8098
192.59,0.37236,-3.5664,9.3382
185.7,0.35849,1.5781,44.594
134.63,0.34826,-1.6053,17.629
81.366,0.35669,-1.681,20.72
19.427,0.35526,-1.9858,8.547
0.72232,0.35598,-7.8907,7.0074
2.2857,0.35598,-10.264,3.656
3.123,0.36032,-4.0935,7.2687
15.569,0.36032,-2.5289,5.3011
55.35,0.36032,2.5454,4.6415
96.59,0.38898,1.1607,8.9499
168.84,0.3911,0.93986,10.317
197.27,0.38073,1.7843,17.947
169.74,0.35111,-2.1463,10.948
143.58,0.33308,1.4454,7.7399
84.154,0.34825,-0.30528,28.089
23.728,0.37665,-1.4602,8.7227
2.6766,0.38027,3.085,9.7438
4.2116,0.38027,-0.78794,6.7681
2.517,0.35598,-8.3428,5.7721
22.399,0.35598,-1.9282,4.9427
51.371,0.35598,-0.25391,7.0043
120.84,0.37498,-0.93863,6.8898
166.11,0.39169,1.7155,12.065
161.05,0.38817,2.535,18.066
150.48,0.38642,-2.5206,8.8844
167.64,0.37383,2.9211,10.005
85.195,0.36781,0.2954,5.6389
16.689,0.36284,-0.58448,7.6569
1.5542,0.3636,-2.0393,4.3659
1.5542,0.3636,-4.5623,7.0679
4.9393,0.38027,5.8829,7.3906
22.855,0.38051,4.7725,5.6395
65.303,0.38223,2.4218,7.5544
120.4,0.39176,-3.388,4.8184
169.65,0.39319,3.0662,9.4361
203.76,0.38498,1.9107,22.662
161.11,0.35985,-0.7449,18.744
116.06,0.35033,-0.47823,11.145
58.285,0.35693,-1.5289,18.189
23.421,0.32332,0.4162,11.728
1.5872,0.32587,-5.0137,8.3622
2.8221,0.32587,3.9634,7.3938
2.8413,0.36376,4.1586,7.5347
17.022,0.36418,2.3231,4.2666
41.094,0.3656,0.54745,5.7111
109.17,0.37846,-1.0623,10.738
182.68,0.39298,1.7169,6.2764
201.67,0.37811,3.6863,21.723
184.63,0.3468,-1.3942,12.186
133.54,0.31662,1.3974,7.9005
89.964,0.30739,0.92175,9.8875
20.133,0.35988,0.066874,13.893
0.57771,0.36484,6.362,7.2609
5.4289,0.36486,-6.3359,5.4994
7.8116,0.32587,2.4342,4.8742
24.799,0.32593,2.1738,5.5407
71.697,0.32605,-3.5519,9.0867
112.4,0.33509,-1.3116,4.5403
176.73,0.38262,1.1176,5.219
188.85,0.37284,2.737,13.139
176.09,0.35343,-1.8935,14.763
126.28,0.34441,-1.6019,17.733
89.687,0.35238,-0.52757,13.126
16.116,0.35757,3.4426,8.2748
0.90989,0.3599,4.0127,5.3102
0.903,0.3599,-1.6602,3.6191
3.8961,0.36486,5.4349,4.0375
17.129,0.36486,-3.7755,5.0194
61.288,0.36487,2.2988,4.3276
113.09,0.38638,0.43908,5.4327
177.71,0.38644,1.4432,6.5799
204.05,0.38443,0.48769,31.032
187.19,0.36304,1.9071,14.167
149.88,0.34946,0.2238,17.894
94.232,0.34713,1.5981,14.077
26.887,0.33766,-3.1568,8.6202
4.1888,0.33944,-4.0616,9.9451
6.5168,0.34053,5.5155,6.752
1.326,0.3599,-13.764,5.3608
16.182,0.3599,-2.9248,6.3105
59.444,0.3599,0.74948,7.4889
110.85,0.36696,-3.3102,11.911
174.55,0.38626,-0.73108,8.6133
201.23,0.37698,3.3634,18.387
195.45,0.34086,0.73281,11.399
129.65,0.31718,-2.7005,7.8851
84.302,0.32611,2.3988,34.248
28.285,0.38471,1.0689,9.1955
1.7042,0.3875,2.964,9.6102
3.3788,0.3875,5.0911,6.9532
1.3297,0.34081,11.686,5.9012
19.694,0.34089,-5.6741,5.1766
51.438,0.34089,0.10016,3.036
105.89,0.38812,6.6154,5.5269
150.91,0.39192,-1.3304,22.663
172.68,0.38828,-1.786,12.198
196.07,0.37023,1.1835,23.94
110.29,0.3774,-0.84984,29.361
97.661,0.37751,0.17446,12.143
16.81,0.38603,2.6446,9.0642
0.56376,0.38791,4.1397,9.5583
5.1615,0.38791,-3.2582,7.354
7.9569,0.3875,-4.2131,5.0714
10.347,0.3875,1.9265,5.9546
69.472,0.38776,4.5508,4.7788
97.128,0.39319,-2.4589,7.1653
156.83,0.39319,0.72028,7.589
178.34,0.37962,-0.26027,14.564
178.68,0.36238,-1.7408,35.084
119.1,0.37363,-1.0992,19.124
94.675,0.38012,0.87514,28.75
24.892,0.34986,-0.37974,4.0801
3.9177,0.3565,-5.5846,7.3693
8.1002,0.3565,-10.383,5.9321
1.8938,0.38791,1.5376,4.4696
16.422,0.38791,-7.4978,2.0306
69.308,0.38791,-0.97349,3.373
112.04,0.39296,2.9418,7.2515
155.99,0.39226,-2.254,7.8607
187.55,0.37831,-1.3346,23.349
186.44,0.36763,1.4348,6.9586
140.95,0.34683,0.97651,29.074
88.061,0.34193,0.77582,5.8063
20.942,0.37374,2.0709,11.804
0.39174,0.3783,2.1911,7.3742
4.9605,0.37881,-9.0068,7.4446
3.7563,0.3565,-5.1117,6.9096
23.126,0.3565,-8.5471,3.2538
52.682,0.35726,-0.79781,2.4814
116.61,0.36718,1.0675,5.2707
155.31,0.37379,-1.6284,12.022
180.4,0.36441,-1.3089,16.541
172.07,0.35541,-2.5145,10.501
121.88,0.35383,-1.4478,23.597
76.542,0.36487,-1.8235,14.149
33.322,0.35365,3.8716,5.2835
0.77181,0.3623,1.0168,8.2929
2.3277,0.36663,5.2938,5.0654
2.1776,0.37881,-0.83602,3.2117
17.165,0.37881,-0.24644,4.7636
61.979,0.37919,4.0029,8.1506
102.55,0.38829,4.6931,11.23
171.41,0.38943,2.6723,4.6763
182.42,0.36825,3.7418,9.1842
138.75,0.35273,-4.5638,28.297
119.09,0.35838,-1.7471,12.614
85.671,0.35913,1.3022,10.542
