max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.2,0.23487,0.41783,3.4488
44.336,0.22805,0.45741,0.94126
66.229,0.2627,-0.58773,9.1832
102.12,0.27713,-1.7891,15.633
118.24,0.22405,-0.94689,11.593
133.97,0.15365,0.69964,2.854
149.56,0.18626,-1.1677,12.021
145.23,0.22992,-0.41217,11.697
131.14,0.17545,-0.34967,0.088909
117.43,0.15766,0.34547,0.54631
83.26,0.15161,1.3607,0.018573
51.163,0.17909,0.42256,3.7647
37.768,0.18854,-0.82258,1.8275
43.459,0.22255,0.767,8.9068
63.36,0.1978,1.3219,9.0569
92.883,0.19703,-0.85453,6.6174
114.24,0.15362,1.0127,0.69088
128.4,0.14962,-1.2658,3.6581
143.03,0.14381,1.8669,4.7946
143.95,0.14349,-1.0026,1.4091
130.34,0.24252,-1.0901,23.078
128.78,0.23813,-0.24494,0.004125
86.282,0.14212,-0.62966,0.005142
59.285,0.15097,0.53214,1.5567
36.822,0.22719,0.98701,9.9125
40.417,0.20104,0.50159,1.9673
66.475,0.21228,-0.74355,0.076948
95.481,0.16509,-0.51994,0.18226
111.48,0.24367,0.47229,8.0703
124.33,0.17656,-0.25618,3.682
132.44,0.20854,-0.34854,11.542
146.13,0.20811,-0.76799,11.238
137.62,0.20439,0.044511,8.84
114.65,0.16229,-1.4104,0.20261
88.508,0.22318,-1.3451,5.5648
54.474,0.24191,-1.0583,1.5757
38.417,0.27487,0.99659,11.589
42.542,0.28323,0.16118,5.7457
64.021,0.27095,1.291,2.7363
88.017,0.21096,-0.38535,7.4575
114.04,0.21784,0.006878,1.3393
124.74,0.16411,-0.99659,3.9098
135.97,0.16996,-0.16396,9.5439
136.19,0.18988,-2.0834,0.27361
134.82,0.16179,-0.2209,0.0588
113.04,0.14773,1.3742,2.6151
83.626,0.14517,-1.3355,0.42866
55.154,0.1637,-0.72368,1.0019
37.005,0.20907,1.2062,4.611
42.232,0.2156,1.1708,5.1138
68.988,0.19768,-0.17437,7.3285
88.314,0.2235,-0.15076,14.434
110.1,0.20418,-0.20853,6.7942
126.07,0.19237,0.93799,5.8058
139.19,0.16482,0.69563,5.9014
137.14,0.15122,-0.12381,0.70554
140.03,0.24444,2.2887,45.15
117.82,0.15821,-1.7912,0.16173
85.39,0.16668,0.19911,0.000492
49.349,0.19944,-0.63909,6.3866
39.637,0.18802,-0.48423,0.82067
41.707,0.18835,-1.8946,0.68429
60.09,0.2468,-0.86478,18.507
95.924,0.24905,-0.41617,8.2788
108.27,0.20587,-0.22394,2.6481
128.32,0.22028,-0.35242,9.6314
138.11,0.19233,-0.019778,8.3173
139.21,0.20962,-0.56422,10.627
140.38,0.22453,-0.27672,24.624
113.26,0.2474,-0.78158,18.138
86.453,0.25494,-1.4163,23.584
56.233,0.22287,0.7455,2.2701
36.489,0.27091,0.27536,2.8073
39.53,0.30335,-1.3351,15.096
69.296,0.29726,0.66981,20.49
92.122,0.22267,0.34342,2.7322
108.66,0.18276,-0.13936,14.815
123.4,0.18853,-2.6928,5.9126
137.41,0.16072,-0.58519,3.9341
141.17,0.18933,1.5704,14.77
131.31,0.20167,0.10787,17.767
110.18,0.16631,0.75301,3.5864
83.493,0.15387,-2.0567,1.064
54.879,0.20114,0.88009,4.3113
39.064,0.22626,-0.29005,6.1646
40.114,0.19475,-0.10047,0.65497
65.5,0.1805,0.20439,2.4974
94.58,0.16983,1.203,2.4978
146.03,0.17877,-0.85477,5.5189
169.95,0.18318,1.1418,9.3106
178.24,0.17224,1.6244,14.147
137.16,0.15457,-0.79504,4.1618
127.22,0.19244,1.4925,18.833
115.91,0.17864,1.2626,4.8507
85.785,0.21286,0.077872,8.1833
57.642,0.19435,-0.86032,3.0762
37.725,0.20965,-0.45546,5.6344
42.305,0.20778,0.95912,1.6274
87.11,0.21238,-0.76102,8.3684
117.71,0.19348,1.8376,7.4567
113.28,0.21918,-3.0452,3.6887
130.73,0.24269,-2.3486,16.66
139.91,0.27169,-2.991,31.977
139.38,0.14221,2.6395,3.7299
134.6,0.13383,2.702,1.0869
108.37,0.1377,-0.87782,0.72325
79.756,0.1522,-1.1375,0.94031
54.661,0.21042,-0.57573,2.6506
38.207,0.31147,0.32913,14.317
44.427,0.27622,-0.056289,0.53735
65.178,0.25176,0.098572,4.4656
93.0,0.27485,0.77218,9.6895
110.23,0.13875,-0.36059,0.50469
132.6,0.14487,0.61094,2.8291
136.73,0.1456,1.2686,6.9899
140.66,0.17186,-1.8509,0.47843
131.55,0.14372,-2.6384,0.56174
112.77,0.13979,-1.1682,0.090508
84.067,0.14473,1.7221,3.4231
55.507,0.15109,1.0839,1.3561
36.622,0.15623,-0.13628,1.3071
43.226,0.17728,1.1783,9.6712
65.685,0.17526,-0.39184,0.46504
92.105,0.15842,-0.64323,4.6704
113.83,0.24596,-2.726,5.879
135.08,0.18644,1.0205,12.652
139.07,0.21,1.2782,16.658
136.48,0.16973,1.3837,10.689
132.19,0.26506,0.77122,41.706
107.09,0.19059,-1.5586,0.14914
82.48,0.20121,-0.11836,8.3013
57.21,0.17241,-0.10656,0.31747
37.239,0.23675,0.32331,4.1318
41.931,0.24069,0.76289,0.23006
64.9,0.27431,-0.43225,9.1866
90.082,0.23351,-0.38364,13.064
113.55,0.26331,1.5336,1.6145
124.62,0.17429,-0.49488,3.268
139.32,0.16658,-1.1622,1.3144
137.73,0.16032,-1.6067,1.6656
129.38,0.16244,2.4558,2.4693
109.61,0.14872,0.22595,2.7181
86.503,0.15157,0.96623,0.30794
55.866,0.25103,-1.397,14.835
44.245,0.30794,1.3079,23.026
44.15,0.27349,-0.47752,3.7877
62.419,0.27239,0.30234,4.659
88.401,0.28039,-1.024,10.459
111.27,0.17018,0.64318,5.7828
124.18,0.1635,-0.21029,7.4252
135.27,0.1827,0.17234,17.368
139.9,0.18381,-0.9971,13.225
135.69,0.16871,-1.6346,0.029452
109.42,0.13196,0.23554,0.65753
82.925,0.14193,2.4758,1.171
51.542,0.13982,1.3876,0.35642
37.412,0.17425,0.79248,2.0946
42.784,0.19071,0.45707,6.0099
67.748,0.16665,0.73693,4.9097
98.538,0.19971,-0.064461,16.324
112.57,0.15389,1.0528,2.6675
126.5,0.17999,2.1993,13.919
138.68,0.12932,0.10693,0.60532
138.2,0.16019,3.1375,3.8332
129.02,0.13286,-1.4,0.13881
106.25,0.20214,0.67013,9.618
82.864,0.1551,-1.6396,1.4946
57.762,0.1877,-1.9028,3.1239
37.045,0.20556,-2.7729,4.0085
42.707,0.25536,-0.008344,9.1147
64.294,0.21224,1.4215,1.5601
89.306,0.1643,1.0201,0.016911
110.29,0.1584,0.68736,2.975
122.02,0.15959,1.8839,1.8079
144.78,0.24618,-0.33348,17.169
142.81,0.26205,-0.35292,58.081
125.36,0.16621,2.3846,9.0552
113.59,0.27548,-1.1203,22.015
86.843,0.28008,0.91999,10.567
65.303,0.27573,0.2568,4.7168
39.692,0.24371,-2.5133,0.30085
39.342,0.2408,-0.22376,1.1771
64.6,0.21647,0.40611,0.19308
93.414,0.16117,0.47972,0.079785
107.2,0.13642,1.3969,1.1867
136.57,0.18997,-1.4815,9.4313
151.08,0.19633,-1.3739,17.39
134.81,0.16448,0.73167,4.1326
130.22,0.16868,-1.9308,3.0948
109.71,0.13676,1.6143,0.37231
85.84,0.1507,-0.24542,2.9892
56.26,0.1561,-0.20861,1.1518
36.315,0.18855,-0.17875,4.5878
41.91,0.1642,-0.23917,1.8147
67.393,0.19733,-2.3343,15.177
93.497,0.19246,0.58931,1.8341
114.46,0.27732,0.006533,22.061
138.55,0.26751,1.7781,34.101
139.71,0.22046,0.4857,6.6818
137.34,0.13614,1.1413,0.062508
130.36,0.14375,1.8788,0.97389
108.29,0.23151,-0.30111,11.899
83.412,0.2034,0.039172,5.4066
57.464,0.28457,-1.124,14.59
40.582,0.30475,0.15584,3.6832
46.358,0.31322,0.87042,9.383
64.865,0.28303,2.1003,4.7136
92.72,0.23762,0.77389,12.261
109.9,0.25665,-1.2089,21.12
141.57,0.25103,-1.5873,6.0917
136.12,0.21771,-0.85471,3.8628
139.78,0.15778,1.0258,3.6623
134.28,0.18841,1.5383,14.329
115.09,0.19525,0.80848,3.5275
83.184,0.24116,0.64876,20.388
60.774,0.30078,-0.41443,11.413
40.472,0.292,-1.2846,4.2894
45.473,0.2935,-1.195,3.9431
65.512,0.30016,-1.9651,6.1091
93.725,0.27397,-2.2415,2.4432
106.69,0.20728,-0.24929,8.4753
123.95,0.20796,0.54724,10.015
141.37,0.20078,0.40488,18.326
138.13,0.17335,2.7354,2.833
139.36,0.28164,-0.82707,51.887
111.42,0.28168,-1.8319,31.649
87.78,0.2163,-1.0166,2.1336
56.011,0.27559,-1.4548,21.32
37.324,0.2622,-0.22498,1.9036
43.088,0.307,0.6646,7.1725
65.942,0.24937,0.99446,1.8414
92.659,0.1889,0.24307,0.96159
