max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.73,0.25415,-0.48598,0.30087
161.35,0.23986,-0.38876,0.035591
172.92,0.22711,0.43992,6.141
175.26,0.23052,0.36353,13.384
175.34,0.24337,0.55381,14.283
157.1,0.2683,0.65103,16.475
182.44,0.28175,0.45589,21.205
170.49,0.35116,-0.67953,29.204
163.7,0.3506,0.24756,27.903
143.89,0.34163,0.61839,15.398
127.54,0.30047,1.0191,0.37407
131.32,0.27067,0.47047,0.025801
145.75,0.25156,0.97256,0.001785
162.43,0.23488,0.26978,7.5288
172.76,0.24161,-0.15154,18.709
176.02,0.24814,0.37207,26.791
161.93,0.29239,-0.33765,23.751
170.88,0.28002,0.83457,22.97
158.14,0.29884,0.53943,21.527
166.89,0.37733,0.37901,57.788
151.28,0.38044,0.056096,34.245
142.36,0.3652,0.82693,2.9333
124.72,0.30988,-0.072376,2.7317
133.97,0.27981,-0.59599,0.4448
147.96,0.25605,-0.3689,0.0
166.22,0.23805,0.028318,3.5717
171.3,0.2246,-0.043004,10.422
180.25,0.22799,0.33061,12.308
126.94,0.36884,-0.97912,33.095
166.79,0.29231,-0.53189,21.634
173.04,0.31365,0.32297,18.823
151.93,0.35841,-0.21245,30.81
147.96,0.35545,-0.58537,15.547
127.47,0.33645,-0.38953,10.354
121.93,0.30771,0.036163,4.758
132.29,0.27957,-0.41245,0.54334
150.11,0.25516,-0.23537,0.59825
166.35,0.23538,-0.063143,1.4851
174.8,0.21246,-0.15946,3.3577
165.54,0.20978,0.76415,3.3398
168.41,0.23262,0.35442,25.983
180.72,0.36098,0.20165,0.83264
186.49,0.30213,-0.54349,14.924
173.74,0.30157,0.62109,12.673
159.49,0.31182,0.84817,17.831
133.06,0.27845,0.24401,1.667
124.49,0.25067,0.3447,0.40822
127.19,0.23601,0.29609,2.1779
143.13,0.22599,0.64817,0.000201
170.48,0.21608,0.3204,8.8076
174.49,0.20965,-0.55093,0.14947
172.03,0.25076,-0.47731,42.894
169.74,0.24848,-0.16204,13.052
166.49,0.24426,-0.11481,17.59
172.58,0.25898,0.39005,10.951
174.0,0.30188,0.52963,27.885
151.56,0.32517,0.48171,27.354
143.41,0.29279,0.027546,1.5918
125.62,0.26106,0.20324,0.65703
135.17,0.24127,-0.67037,0.049082
151.12,0.2271,-0.54329,0.078083
161.32,0.21653,-0.44606,0.000215
170.8,0.20983,-0.36739,0.70014
159.13,0.23685,-0.61878,28.921
162.7,0.25827,-0.5785,17.056
188.69,0.37383,-0.23128,84.576
174.19,0.37259,-0.17641,13.11
184.94,0.34581,-0.33683,3.6635
155.24,0.31717,-0.084748,27.591
141.2,0.28195,0.23609,4.1353
120.02,0.25109,-0.16322,0.057089
130.49,0.2337,-0.11183,0.16634
146.36,0.2227,0.39025,0.0
163.21,0.21504,-0.51253,0.72579
176.76,0.21061,0.19115,2.0899
177.34,0.22753,0.23976,16.629
163.81,0.2296,0.40504,7.9825
181.88,0.25531,0.15226,16.892
167.41,0.24906,0.65712,9.2912
166.49,0.24642,0.42171,15.146
158.47,0.2487,0.72379,13.525
142.66,0.22917,0.19462,0.27591
126.57,0.21852,0.045319,0.073286
132.11,0.21223,0.29671,0.064717
144.14,0.20969,0.19879,0.05212
155.87,0.20933,0.17101,2.958
169.99,0.21655,0.37469,0.30336
175.45,0.21893,-0.026697,5.3274
177.19,0.23514,0.51358,14.487
158.05,0.30434,-0.014197,32.218
138.42,0.32756,-0.30934,18.946
148.06,0.368,0.25525,20.565
153.89,0.34847,-0.31767,15.67
134.53,0.30726,0.028164,4.3871
120.6,0.26501,-0.24614,1.4864
126.31,0.24479,-0.84475,1.1099
146.77,0.23002,-0.16767,0.00807
164.95,0.22002,-0.095447,0.035795
179.0,0.23021,0.33323,19.128
180.2,0.26451,-0.34316,21.927
181.16,0.29272,0.27212,16.0
165.31,0.2446,-0.13066,20.238
156.32,0.25269,0.024203,6.7099
175.19,0.29835,0.48879,35.282
143.99,0.31606,-0.13413,21.241
141.55,0.29461,-0.013297,19.217
126.29,0.28605,-0.2876,0.26912
129.55,0.25693,0.038786,4.7051
149.6,0.23682,-0.034131,0.0357
164.68,0.22478,0.16309,0.0
165.47,0.22455,0.01677,4.2454
172.58,0.28269,-0.13462,21.147
183.82,0.27788,0.18066,5.8987
184.15,0.29714,-0.047119,25.318
179.78,0.31642,0.40774,19.413
155.04,0.33278,-0.45267,15.016
145.14,0.34436,-0.45059,18.21
146.3,0.32367,-0.40476,3.6768
124.71,0.2838,-0.32906,0.49397
131.32,0.25756,-0.47767,0.006589
146.49,0.23876,0.099408,0.22267
163.82,0.22663,0.24663,0.53074
169.66,0.27296,0.32531,31.303
173.37,0.27741,0.39892,31.467
177.47,0.26923,0.5392,16.208
157.55,0.32882,0.18642,22.409
178.82,0.32407,0.89128,11.393
169.42,0.37009,-0.41914,39.078
169.81,0.36988,-0.61705,10.676
131.0,0.3451,-0.77122,11.561
126.54,0.30008,-0.37052,0.42734
132.73,0.26567,-0.19414,0.097533
149.02,0.24368,0.032947,0.002017
160.84,0.23649,0.05517,1.37
171.35,0.21405,0.75885,0.61763
165.21,0.2841,0.40746,34.742
173.58,0.28346,0.82274,8.8399
174.66,0.32218,0.69496,37.599
174.48,0.35629,1.4748,21.748
174.35,0.33602,1.0644,7.6328
176.66,0.29984,1.4165,0.23127
145.46,0.25741,1.2123,3.0984
122.16,0.23578,1.188,0.14737
130.6,0.22377,1.2394,0.064848
145.99,0.21704,0.86649,0.14083
162.53,0.21208,0.98871,0.1434
173.68,0.25261,0.017387,29.033
172.96,0.28176,-0.109,30.278
175.64,0.32541,0.30628,20.629
171.2,0.32957,0.4035,36.824
174.96,0.34851,0.23336,47.592
164.14,0.36783,-0.12706,39.222
174.51,0.35262,0.47503,30.796
138.94,0.32028,-0.62914,27.205
128.0,0.29945,0.22155,0.19409
129.88,0.26338,0.22294,0.098033
148.64,0.24042,0.35003,0.40035
172.41,0.2384,-0.17775,17.015
175.22,0.2195,0.050926,4.1619
181.99,0.28714,-0.62546,36.725
185.41,0.33229,-0.46019,39.489
174.14,0.3357,-0.46296,30.002
172.74,0.34586,-0.4081,18.113
179.85,0.34912,-0.11852,15.079
172.45,0.32294,-0.49144,18.616
157.45,0.29882,-0.2456,19.422
128.2,0.26908,0.10509,0.81868
134.03,0.24469,0.081481,2.708
147.27,0.22912,-0.31644,1.6806
166.89,0.21968,-0.31921,0.21449
172.15,0.22273,-0.24054,5.8186
169.67,0.22844,0.43308,12.296
167.5,0.2417,0.47335,18.462
174.81,0.31018,-0.079424,9.5088
178.99,0.30799,-0.52456,20.572
171.98,0.33345,0.11502,29.878
169.48,0.30456,-0.2579,25.508
149.68,0.2893,0.16294,41.548
124.24,0.2816,-0.26137,7.3113
130.35,0.25878,-0.08498,0.3003
146.95,0.23784,0.2171,0.25785
163.46,0.23501,-0.010674,28.037
169.81,0.20951,0.143,0.51087
174.69,0.20758,0.41662,3.329
174.15,0.26352,0.20689,27.0
176.56,0.36799,-1.1209,32.861
181.49,0.35109,-0.041024,22.66
178.0,0.29834,0.04856,19.779
163.65,0.27559,-0.049357,7.8093
141.47,0.25288,0.096476,1.0053
125.37,0.23689,0.12217,23.151
127.86,0.23924,0.34856,0.75524
146.31,0.22422,0.40064,0.10365
155.86,0.21444,-0.077135,2.3277
175.78,0.20963,-0.073457,0.35158
177.68,0.23989,0.025154,44.849
165.87,0.22652,0.29043,11.222
174.93,0.26962,0.21265,11.692
196.28,0.27112,0.017515,26.645
176.18,0.35196,-0.2679,46.425
171.7,0.33652,0.25918,4.8014
145.9,0.30869,0.53002,40.465
128.58,0.27424,0.30571,0.061798
130.43,0.247,0.2321,3.6407
144.09,0.23101,0.33418,0.085492
157.34,0.21817,0.2564,0.11374
174.35,0.22532,-0.13992,20.638
176.07,0.24447,0.38369,19.65
173.97,0.2404,0.14897,11.485
164.52,0.38841,-0.55381,59.384
189.46,0.39388,-1.1239,16.255
186.53,0.36918,-0.58436,19.808
178.91,0.33911,0.067721,12.649
148.09,0.30175,0.063554,2.7255
128.04,0.26895,-0.21075,3.0284
134.94,0.24993,-0.45936,0.23146
144.82,0.23521,-0.33228,0.001076
165.61,0.22358,0.11494,0.042698
172.88,0.21466,0.59362,1.9309
177.04,0.21728,0.81723,10.906
188.08,0.24551,0.23251,23.778
178.51,0.27844,0.70473,17.592
177.97,0.32633,0.75959,38.975
167.24,0.33893,0.64918,19.478
174.98,0.33955,0.57626,18.493
145.33,0.32593,0.59709,7.1652
127.68,0.29259,0.24779,5.9486
133.82,0.26341,0.024177,1.8081
147.22,0.24187,0.45126,0.35296
165.46,0.22582,0.19848,0.001589
173.17,0.25207,-0.04784,12.195
183.24,0.2563,-0.29923,13.518
177.98,0.25457,0.49105,17.321
186.0,0.23159,1.0383,3.2747
164.05,0.25868,0.29313,25.541
154.54,0.29752,-0.067284,22.496
131.22,0.31719,-0.3152,12.24
135.19,0.30659,-0.36937,3.2917
131.15,0.27117,-0.39367,1.551
134.8,0.24911,-0.19228,0.60213
148.96,0.23241,-0.065201,0.36434
164.87,0.25784,-0.14298,14.955
173.77,0.21082,0.5607,0.04054
175.78,0.2228,0.48431,7.0619
165.07,0.22701,0.099588,7.0138
180.99,0.25062,0.59681,18.589
173.51,0.36203,-0.37333,36.743
180.9,0.35193,-0.15875,14.469
171.77,0.29968,-0.006662,12.059
148.25,0.26286,0.014172,0.9253
124.26,0.23633,0.11487,0.54072
127.96,0.22226,0.14125,1.1636
145.82,0.21527,-0.53166,0.060642
160.98,0.21063,-0.35944,0.058441
176.19,0.23669,0.76924,0.14782
171.39,0.26099,-0.15715,12.729
168.85,0.30051,-0.16687,49.927
173.07,0.25391,-0.54465,55.385
178.07,0.28064,-0.28979,23.204
152.02,0.37015,-0.95021,51.546
153.02,0.3784,-1.0981,26.793
141.53,0.35091,-0.85229,2.3575
129.31,0.28471,-1.1266,0.47455
134.41,0.24457,-0.30021,0.42603
144.69,0.22695,-0.37312,0.010317
169.85,0.23144,0.3741,0.2183
172.75,0.29522,-0.22222,20.587
175.27,0.28833,0.001389,4.8682
174.4,0.26978,-0.10833,33.959
162.38,0.30565,0.11389,30.804
178.4,0.34786,-0.88125,55.219
174.81,0.35974,-0.86667,27.52
133.13,0.36941,-0.98958,19.359
124.58,0.36631,-0.74375,29.028
129.47,0.33213,0.006944,2.891
135.01,0.27938,0.15833,0.83874
151.05,0.25286,-0.91458,0.19282
165.79,0.25094,0.10764,0.004168
170.21,0.24443,0.41132,17.167
178.9,0.24554,0.23493,12.571
176.56,0.296,-0.67479,33.625
171.57,0.31038,-0.12757,43.648
180.76,0.30046,1.2773,13.516
169.56,0.3092,1.2669,24.006
160.93,0.36608,0.41896,42.68
144.37,0.32249,0.66479,3.9508
126.93,0.27609,-0.55952,12.307
131.53,0.25564,0.29187,3.061
148.49,0.23834,-0.056045,0.070903
164.38,0.2315,0.16618,0.18231
172.18,0.255,-1.1051,8.5374
166.02,0.27079,-0.98153,18.069
169.49,0.25466,-0.81626,13.264
178.87,0.29476,-1.494,9.8592
159.43,0.34787,-1.1892,51.401
151.03,0.38549,-0.94959,35.182
168.69,0.38208,-0.82251,8.3973
149.27,0.34485,-0.50167,21.325
124.4,0.3002,-0.37598,0.82825
131.72,0.25604,-0.57459,1.8015
147.8,0.2465,-0.79751,0.9201
166.19,0.23891,-0.42528,0.15592
