max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.489,0.21023,3.6035,12.986
114.29,0.17892,-2.8375,4.5671
136.38,0.16254,1.4493,1.3396
147.33,0.14087,0.015978,5.7981
146.47,0.12511,1.5319,2.2397
150.6,0.11516,0.28751,0.0
141.76,0.12143,-1.2382,2.0386
114.68,0.11905,-0.05555,0.000323
85.772,0.12471,0.47689,1.2572
50.693,0.12726,-0.67936,2.1068
32.336,0.19666,0.78383,13.758
47.791,0.18823,2.6776,3.7784
81.165,0.19934,1.7186,7.7236
122.11,0.15376,-4.3224,1.6513
145.59,0.13487,-0.68561,0.45325
145.82,0.12765,1.2561,2.6444
148.03,0.11704,-0.32797,0.0
150.24,0.11588,-0.022416,0.031691
139.41,0.11352,-0.84811,0.0
115.95,0.11509,1.3095,0.3412
81.917,0.13969,-3.933,5.4449
52.048,0.13599,-0.83928,1.488
32.695,0.15389,2.3739,5.3027
46.811,0.2061,3.5677,2.4076
79.503,0.1671,1.6586,1.7021
108.38,0.20649,0.64266,9.1969
138.12,0.2016,-2.6455,5.2018
145.22,0.13894,0.77114,0.053469
152.02,0.11787,-0.56289,0.23879
149.08,0.11632,-0.63234,0.6207
136.67,0.11398,1.117,0.0
112.79,0.11783,-0.65039,0.34273
77.461,0.11517,-0.66795,0.10578
52.401,0.1302,2.8008,2.1521
31.065,0.18159,3.714,8.5016
49.541,0.18289,0.83274,5.404
81.278,0.19521,-1.5513,5.1463
113.62,0.2087,0.33274,11.022
133.32,0.16508,1.1945,8.5074
147.07,0.19469,-1.1138,9.5811
148.7,0.12564,1.3522,3.121
151.63,0.12059,0.85774,0.051076
140.15,0.11255,-1.018,0.0
110.01,0.11316,-0.26031,0.21323
83.882,0.12213,1.5471,1.2326
50.323,0.1366,-0.58412,1.9504
30.568,0.2244,3.0541,9.4784
50.569,0.18508,-1.8272,2.153
88.114,0.16298,-1.9362,1.3355
111.93,0.16596,0.77282,6.2666
138.03,0.16889,-2.2404,2.3775
147.91,0.13871,-1.8487,0.32887
148.71,0.11531,-0.25773,0.0
150.38,0.11327,0.57282,0.070138
136.46,0.11322,-0.077874,0.17645
114.87,0.11291,-1.2202,0.025883
79.516,0.14325,-0.68779,1.7424
50.258,0.15548,1.931,4.4746
30.91,0.20309,-1.9559,6.3677
47.264,0.22544,-1.9121,5.0044
79.471,0.19432,1.2539,3.6719
111.62,0.17395,1.0379,1.9132
136.78,0.19092,-1.4253,8.152
146.8,0.14704,1.2164,4.5282
149.65,0.11836,-1.9677,0.015082
149.18,0.12856,-0.6121,3.6756
141.54,0.1141,0.38721,0.0
115.34,0.11377,1.2198,0.0
79.371,0.1179,0.95228,0.012631
49.099,0.16024,-0.42897,3.8957
30.034,0.22454,0.95923,15.805
55.444,0.20196,-1.447,2.1952
79.782,0.18623,-0.38105,3.2578
119.38,0.2026,-1.372,8.1313
136.37,0.17227,0.93978,3.8876
144.32,0.19297,-1.2935,10.328
149.96,0.14583,-0.25258,0.74434
149.24,0.11601,-0.27202,0.31949
139.54,0.11525,-1.1227,0.32383
112.42,0.11629,-0.090077,0.761
83.062,0.12797,-1.6826,0.78718
49.538,0.14043,1.6111,0.93321
30.538,0.21981,1.4493,5.9323
47.941,0.22761,1.0181,4.609
85.29,0.22288,1.934,5.0437
114.06,0.18558,-1.9569,3.5928
130.94,0.18969,-0.97014,9.7649
150.33,0.20494,-3.0535,38.719
149.69,0.13184,-0.6125,2.2945
152.77,0.11754,-0.68194,0.0
141.13,0.11617,-1.5076,0.18038
115.17,0.12065,-0.5,2.3084
84.793,0.12809,-2.2676,0.50393
44.742,0.20849,-3.9488,11.118
31.759,0.21646,-2.2856,0.63938
49.9,0.23219,0.058136,9.093
78.451,0.23855,0.24911,11.314
123.83,0.2295,-0.96686,7.5826
138.28,0.18905,-0.65506,4.5054
148.26,0.16394,-1.3384,3.6812
151.26,0.12646,0.052581,0.62061
153.27,0.11508,-0.14186,0.025439
143.27,0.11455,-1.4176,0.19752
118.48,0.11371,-0.35992,0.062189
81.184,0.11961,0.29752,0.19321
50.208,0.17567,3.1663,3.7644
31.843,0.20779,-1.2705,10.64
51.248,0.21871,0.098215,6.1454
84.073,0.21908,-3.2608,10.077
118.49,0.2024,0.29822,7.9992
136.96,0.17083,-2.315,4.3286
147.24,0.13295,0.27669,2.5551
151.5,0.11829,0.56766,0.23519
152.63,0.11385,-0.82678,0.0
141.46,0.11294,0.69752,0.018026
117.14,0.11368,-2.5198,0.0
82.612,0.12242,-0.9124,0.71865
51.044,0.13063,2.9063,1.3575
32.92,0.14783,-1.1055,0.70212
52.578,0.18914,1.6383,6.0083
77.541,0.20043,1.1293,5.5147
118.37,0.19628,-0.48671,2.828
131.77,0.14681,0.8501,2.0217
146.41,0.13526,0.26677,3.506
147.54,0.12091,-0.017262,0.37903
151.22,0.11575,0.86329,0.48659
139.59,0.11334,0.2876,0.0
116.42,0.12182,-0.37976,2.8089
84.283,0.12908,-0.72232,2.2869
46.505,0.15251,-2.3286,5.4006
30.193,0.15207,2.1346,0.31866
47.891,0.14798,-2.1216,2.2287
85.596,0.16932,-2.4557,5.6641
121.24,0.19931,-2.8966,11.879
141.5,0.16086,-1.9348,3.6165
148.88,0.13112,0.006845,0.94796
150.17,0.11657,-0.027183,0.039902
150.87,0.1162,0.053373,0.87004
140.8,0.11344,-0.94732,0.016913
116.18,0.12408,0.46032,3.4366
82.579,0.13441,3.2678,1.4015
44.015,0.1745,-1.9885,6.348
32.849,0.22289,-0.5253,3.9607
41.617,0.18053,2.1185,2.8758
80.736,0.18551,-0.89058,6.3828
113.98,0.21808,-0.43155,8.2152
140.42,0.23595,0.58026,13.592
147.48,0.21205,-0.45308,22.911
151.3,0.12607,1.3629,1.256
151.38,0.11652,0.34345,0.037961
141.09,0.11517,-0.25724,0.0
113.57,0.11487,1.6254,0.0
82.57,0.12864,-1.0922,0.98857
47.472,0.15276,1.4266,3.4158
32.509,0.16877,2.8148,1.6756
49.684,0.24697,-0.96647,9.6937
77.672,0.25724,-1.5755,11.163
113.39,0.24723,-1.7165,8.9457
135.97,0.19668,1.0453,11.025
149.34,0.1747,-0.788,7.4743
152.15,0.13644,-0.92203,0.63571
152.23,0.11801,0.38353,1.109
137.14,0.11906,0.70784,1.4441
112.75,0.11513,0.34047,0.026051
83.874,0.12879,2.6729,0.73628
49.201,0.17673,-1.7083,2.8515
33.963,0.17816,1.5049,0.44657
51.903,0.19553,0.84861,3.8254
79.362,0.19002,5.9146,5.184
118.27,0.17251,-1.4764,1.1724
141.85,0.18044,-0.83959,13.684
148.95,0.13002,-0.77292,0.1536
149.41,0.1154,0.81805,0.068662
150.82,0.12783,-0.77639,3.5747
140.29,0.11662,1.1229,0.99386
115.13,0.121,0.73055,0.66407
80.322,0.11862,-2.237,0.40816
44.729,0.14224,-2.8933,2.7456
31.409,0.20312,1.2699,3.9905
46.37,0.19134,0.98869,7.1394
87.102,0.19625,0.45466,1.829
115.6,0.15866,-0.53631,3.5173
131.93,0.1386,3.1005,1.1252
147.15,0.11872,0.59216,0.054833
152.22,0.11594,-1.2669,0.090782
151.51,0.11365,-0.86131,0.15471
143.01,0.11306,0.31299,0.0
111.66,0.1177,-0.22937,1.2951
80.01,0.13541,-1.1969,0.41853
50.457,0.17292,1.3968,10.095
32.05,0.22324,0.48502,8.6925
44.943,0.18272,-2.0212,1.9182
84.12,0.1877,0.91974,7.9571
126.42,0.19651,2.2538,10.579
132.4,0.16421,1.3156,0.12095
146.56,0.12315,2.8572,0.29096
149.78,0.11451,0.99821,0.013885
151.17,0.1149,-1.8962,0.39897
140.87,0.11401,-1.2719,0.51877
115.95,0.11374,-2.3643,0.0
81.654,0.12384,2.2432,2.4315
45.753,0.1253,1.0369,0.24314
30.262,0.20588,-3.9749,14.978
48.64,0.22296,3.3688,5.0682
75.283,0.20783,2.9348,10.489
114.68,0.18686,2.7438,5.3054
133.68,0.17422,-1.1943,6.0911
144.43,0.1585,-1.4527,0.070684
150.02,0.11884,-1.1367,0.094279
152.66,0.11825,1.1188,1.2435
133.72,0.11311,2.0432,0.017172
114.86,0.11298,0.15079,0.0
79.831,0.12357,1.3582,0.4793
42.682,0.20526,0.22698,6.1032
31.646,0.23741,-0.15983,6.4432
43.425,0.20861,1.7589,15.145
78.479,0.20887,-0.4001,4.209
115.41,0.23107,-1.6411,13.794
148.48,0.19892,-2.4793,10.074
147.18,0.18459,-2.3876,10.622
152.42,0.1671,-2.5716,6.486
154.14,0.11678,-0.89108,0.0
140.18,0.11345,-0.36677,0.0
113.65,0.11278,-0.48413,0.0
82.863,0.13099,-1.5267,1.4766
48.078,0.23366,2.5921,10.595
30.815,0.25729,-0.36975,11.397
43.39,0.26494,3.524,12.692
80.676,0.2625,4.54,2.4895
115.21,0.23323,1.699,10.127
142.84,0.22626,-2.3142,10.452
148.39,0.1347,0.92748,0.92019
150.11,0.11651,0.018448,0.36547
151.66,0.11719,-1.426,0.50215
139.33,0.11718,-1.0517,0.042967
114.72,0.11426,-0.24405,0.0
79.608,0.11846,0.11339,0.1911
49.402,0.18882,-0.31786,6.3318
30.062,0.19386,1.6953,1.9767
45.8,0.25952,-0.035918,5.52
88.087,0.25819,-3.1449,10.078
122.66,0.23666,3.0891,7.1383
139.27,0.20346,0.15089,14.264
143.93,0.13767,-0.13245,3.7014
149.49,0.13908,0.48353,6.8944
150.21,0.1185,-0.23592,0.64809
141.18,0.11734,-1.2116,0.2508
114.06,0.11475,1.146,0.0
83.096,0.1335,3.2035,1.3931
53.72,0.17933,0.62222,4.8617
28.52,0.19986,-2.9646,3.9182
49.036,0.20531,-5.0208,4.6353
81.742,0.22518,1.1951,10.477
108.97,0.2196,1.6292,10.669
135.41,0.17564,0.89097,7.7765
146.29,0.14402,1.3326,0.44535
152.32,0.11556,0.62361,0.059821
152.04,0.11685,-0.77084,0.57549
139.15,0.11322,0.72847,0.0
113.97,0.11335,-0.63889,0.000263
83.525,0.11403,-2.2065,0.048571
50.693,0.15802,0.5873,2.7366
30.919,0.21684,-1.5495,6.1113
48.649,0.20468,1.2192,2.2556
84.998,0.18425,2.4602,1.7637
104.51,0.23118,-1.0558,8.4961
138.66,0.22343,1.631,3.7854
146.96,0.13465,0.44771,3.4216
149.7,0.11428,0.36368,0.01911
150.92,0.11315,-0.58076,0.0
137.55,0.11254,-0.28145,0.002662
114.62,0.11262,-0.023816,0.0
84.315,0.13057,-0.51638,2.2232
49.483,0.15237,-0.62263,1.9285
31.626,0.15922,-0.33443,2.19
36.467,0.21986,-12.091,5.2869
81.051,0.21229,-3.8747,2.3812
113.38,0.1878,5.6343,9.2034
137.63,0.16033,0.97112,6.1834
144.42,0.12207,1.8378,0.71817
148.5,0.11756,0.77876,0.000341
148.57,0.1171,0.084319,1.7523
137.42,0.11379,0.60862,0.33477
113.96,0.11422,-1.0587,0.1515
81.971,0.12224,-0.1263,0.26625
49.957,0.18149,-0.20755,3.0145
31.108,0.22001,1.4056,3.5047
44.937,0.20125,0.4744,4.5445
86.714,0.2538,2.7154,14.11
118.76,0.26052,2.5744,6.2874
143.49,0.21947,-3.9638,8.0513
143.79,0.20429,0.12787,23.951
149.18,0.12526,-1.2062,0.001243
148.34,0.11467,-1.0506,0.2175
139.67,0.12952,-0.8013,1.5691
114.03,0.12536,-0.39366,0.83648
82.074,0.13059,2.4138,0.21663
48.377,0.15995,0.85753,2.8059
31.075,0.16095,0.54573,3.406
51.63,0.20226,2.4895,0.7424
77.573,0.23666,-0.94455,4.1317
110.96,0.242,2.0145,4.9162
136.52,0.19706,0.87628,11.144
147.4,0.13844,0.41795,8.9674
149.12,0.11986,1.1089,0.57881
147.47,0.11415,-0.21052,0.000492
140.11,0.11331,0.36378,0.0
110.28,0.11338,-0.47858,0.019202
81.851,0.1554,0.45386,9.2473
49.757,0.19737,-3.9524,10.097
31.559,0.19755,-4.3142,5.519
46.389,0.16505,-1.0704,3.3873
85.623,0.20641,-1.4295,5.5842
117.79,0.1742,-0.64544,3.3739
137.29,0.13706,1.0664,0.905
144.64,0.1286,1.708,3.7521
149.02,0.11834,0.524,1.2206
150.52,0.11401,-0.54544,0.0
138.16,0.11371,1.0789,0.071054
115.24,0.11396,0.1615,0.0
