max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.59,0.3595,-0.49052,4.4752
197.6,0.26613,1.015,7.1946
144.81,0.33916,-0.27038,3.2181
178.44,0.3162,0.62962,3.1373
205.95,0.28771,1.5741,4.7851
145.17,0.42819,-0.84677,27.175
132.68,0.41381,-0.22316,9.5386
106.3,0.38323,0.48239,0.079603
113.24,0.34807,0.29767,40.619
121.2,0.40017,0.22614,28.927
139.32,0.41717,-0.10441,23.858
131.83,0.42818,0.52753,84.954
135.06,0.42506,0.57968,12.572
114.11,0.40216,0.85329,10.272
95.189,0.3879,0.55884,0.45873
113.57,0.35533,0.48593,1.1021
153.94,0.33329,0.40607,5.5607
166.75,0.31025,-0.74393,7.9763
181.77,0.28756,0.55051,14.687
184.37,0.32788,-0.43352,29.196
136.58,0.38862,-0.050878,37.911
129.01,0.42012,0.70259,52.221
117.32,0.42671,0.22204,30.022
159.08,0.42801,0.42898,56.902
154.23,0.41353,-0.21887,29.208
125.47,0.39061,-0.44526,11.553
99.192,0.36967,-1.2647,0.35553
116.93,0.36428,0.26238,0.55505
155.48,0.33907,-0.74248,2.6041
183.89,0.3152,-0.34248,1.4494
182.66,0.28735,-1.373,17.919
209.58,0.27638,0.71793,20.051
118.88,0.36929,-0.29943,50.908
111.16,0.3804,0.10404,41.005
131.42,0.40267,0.048488,19.758
156.59,0.40992,0.30543,41.619
148.26,0.3181,0.83258,9.7439
120.19,0.31671,0.15619,20.087
106.98,0.30781,-1.2883,24.896
107.9,0.34638,-0.63617,4.9827
132.87,0.32705,-1.641,5.7505
186.17,0.30875,-1.816,8.2344
210.28,0.28767,-1.1966,1.6911
191.15,0.26399,0.54438,2.9799
148.04,0.26227,0.12702,18.52
115.48,0.2967,0.50549,32.59
129.19,0.33363,-0.12506,49.72
145.59,0.33456,0.55688,4.263
130.39,0.34875,0.10903,11.614
127.81,0.33255,-0.71736,0.054656
98.974,0.29836,0.26319,0.96261
120.34,0.30506,-0.53472,7.7568
158.69,0.28523,0.63541,1.7425
180.38,0.26378,0.38541,0.022319
198.15,0.24043,0.22986,11.432
163.52,0.25655,0.070831,25.988
111.89,0.32087,0.12847,31.769
130.26,0.34,-0.54306,33.395
145.13,0.34183,0.27639,16.928
160.93,0.35843,-0.86667,23.697
166.13,0.31747,-0.13952,10.418
122.67,0.28879,-0.89091,12.502
104.49,0.27134,0.039642,0.4871
114.99,0.27926,0.041725,0.73603
142.9,0.26476,-0.93814,0.84988
172.47,0.25172,0.48686,3.2832
191.92,0.23772,-0.24369,3.2569
200.87,0.25271,-0.25272,16.769
122.07,0.29231,-0.44508,28.136
118.38,0.32099,-0.86661,16.152
116.77,0.3215,0.15284,10.584
125.99,0.32614,-0.36522,24.399
148.16,0.30964,-1.4881,28.354
118.2,0.28453,0.18554,14.221
102.73,0.26496,0.26609,6.7326
117.03,0.25429,0.24317,1.5283
154.81,0.2425,0.33831,1.8541
183.27,0.23061,-0.33669,1.7591
184.52,0.22032,-0.89224,6.6364
214.93,0.21527,0.37373,2.8567
193.14,0.25098,1.3814,28.281
111.65,0.29291,-0.64016,25.573
179.33,0.29264,0.029286,15.165
135.49,0.29385,-0.51377,14.21
148.4,0.30464,-0.13663,1.0099
130.54,0.27043,0.31199,3.4024
103.95,0.24943,0.49254,2.864
113.61,0.25245,0.66962,6.4678
144.63,0.24654,1.4398,8.2148
173.86,0.23063,-1.1102,2.1407
199.3,0.22144,-0.94079,6.5823
216.32,0.21924,1.0002,14.661
159.9,0.25703,-0.76718,17.648
116.24,0.29319,0.16129,17.699
159.27,0.29942,-0.16926,20.903
129.56,0.30652,-0.56232,13.681
144.77,0.29944,0.91482,9.4933
122.01,0.28434,1.2634,18.242
99.255,0.28426,1.219,0.30544
120.98,0.23763,0.74607,0.080269
140.68,0.22595,0.99121,3.196
