max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.78,0.11973,0.24872,0.0
151.27,0.12151,0.35983,0.011128
145.36,0.12777,0.78066,1.9094
156.57,0.12036,0.91747,0.0
157.12,0.1582,0.41052,8.861
148.85,0.14144,-0.026282,3.5303
141.67,0.12276,0.26955,0.008386
130.01,0.12055,-0.33531,0.0
117.19,0.12023,0.33414,0.023944
121.22,0.12169,0.12094,0.65924
129.95,0.12128,0.09108,0.30349
137.12,0.14528,0.007746,5.7363
147.55,0.12134,-0.009622,0.090502
140.17,0.12204,-0.26379,0.0
128.58,0.23977,-0.29365,38.653
132.87,0.12694,0.24038,0.19957
146.12,0.12575,-0.077677,0.0
153.68,0.15596,0.084128,6.331
159.93,0.15268,0.077184,7.3396
152.88,0.14842,0.20149,6.0102
118.94,0.1438,-0.074205,0.0
120.5,0.15974,0.3126,8.6097
127.49,0.13144,0.43274,0.83083
129.23,0.15763,0.29941,4.9739
150.43,0.14058,-0.067962,4.3172
145.17,0.14812,0.12787,5.3559
130.44,0.1234,0.17301,0.10052
131.07,0.21142,0.032038,6.3069
147.19,0.16559,0.53898,6.3901
159.01,0.13185,0.37579,1.4514
161.32,0.13231,-0.43116,0.36334
155.68,0.12052,-0.53185,0.039797
118.27,0.12699,-0.43255,0.37717
121.86,0.12321,0.35426,0.0
128.99,0.15258,0.3744,6.894
134.01,0.131,0.19107,0.4774
144.77,0.12034,-0.051302,0.002582
143.16,0.11983,-0.50547,0.0
129.74,0.11996,-0.31033,0.0
133.33,0.12898,0.023698,0.070664
145.04,0.1731,-0.34436,5.667
159.77,0.1221,0.31745,0.0
162.08,0.12031,-0.2395,0.000755
156.59,0.12124,-0.29019,0.009113
121.48,0.15294,-0.065886,6.3691
124.15,0.12686,0.59592,0.000219
130.62,0.12113,1.1411,0.000226
133.89,0.12127,0.43273,0.0
145.01,0.12007,-0.73464,0.0
144.13,0.13457,-0.56381,3.6708
130.81,0.11951,-0.09367,0.043815
133.74,0.11914,-0.58464,0.0
148.13,0.11913,-1.2527,0.0
157.34,0.11896,-0.69089,0.0
158.95,0.11925,-0.52284,0.069602
152.79,0.1189,-0.77353,0.0
129.67,0.11889,0.20077,0.0
121.7,0.11899,-0.28742,0.027415
128.26,0.11917,-0.44228,0.074392
139.41,0.11899,-0.82561,0.027312
147.86,0.12011,-0.067983,0.0
142.13,0.11949,-0.12215,0.10728
129.2,0.11919,-0.62701,0.0
131.57,0.11891,0.082017,0.0
143.79,0.11886,-0.28604,0.0
156.6,0.12971,-0.24923,2.3241
160.71,0.12481,0.043823,0.0
150.36,0.12039,-0.20687,0.0
121.27,0.1194,-0.50757,0.0
120.11,0.1399,-0.12076,2.2344
128.89,0.13589,0.94938,0.39604
128.96,0.12068,0.16604,0.30428
151.8,0.12924,-0.20132,1.5084
139.29,0.12919,-0.10549,1.7923
129.27,0.1554,-0.23535,5.9787
131.59,0.11914,-0.87632,0.0
144.77,0.12244,0.15562,0.71467
156.41,0.11942,0.092427,0.0
163.2,0.11887,-0.16452,0.0
160.37,0.12043,-0.090212,0.32195
116.29,0.12095,1.3341,0.0
121.63,0.12068,0.2709,0.007118
125.91,0.16743,-0.10896,5.1956
134.89,0.17363,-0.2923,6.0459
147.37,0.12612,0.41534,1.6482
141.58,0.1223,0.13617,0.000933
127.75,0.13645,0.35631,3.0662
132.57,0.14624,-0.23466,5.6134
144.77,0.1221,-0.30272,0.057872
158.85,0.14014,0.43409,3.6228
160.82,0.17023,-0.17286,8.3666
151.66,0.15176,-0.22355,3.9656
122.44,0.15126,0.32575,3.1858
118.02,0.11996,-0.58744,0.091512
129.11,0.12539,0.9827,1.4097
135.18,0.12615,0.12436,0.71657
155.09,0.14943,0.332,3.664
141.95,0.12168,-0.32217,0.005693
126.6,0.11916,-0.052031,0.0
130.58,0.13402,0.132,1.6074
145.0,0.12031,0.78894,0.22144
153.76,0.12015,0.17575,0.23798
161.08,0.13778,0.1188,4.0365
159.15,0.12686,-0.031893,1.6663
118.78,0.11968,0.36741,0.091136
124.12,0.14262,0.62922,4.661
126.42,0.13329,0.37436,0.89229
139.77,0.15609,0.96602,5.0342
156.61,0.12804,0.34866,0.27119
142.23,0.1208,0.16949,0.011873
129.84,0.13264,0.31463,1.4475
133.11,0.1439,-0.20134,4.5893
145.43,0.15657,0.2306,5.7242
152.61,0.16477,-0.18259,4.1055
162.64,0.19328,-0.98954,7.5159
162.14,0.12338,-0.24023,0.66093
119.75,0.13518,-0.34093,1.838
121.53,0.12351,-0.32912,0.55189
129.02,0.12264,-0.008983,0.5375
135.65,0.13283,0.007684,2.3361
149.52,0.11931,0.29032,0.0
147.02,0.11888,0.061149,0.0
128.82,0.11887,0.10629,0.0
131.52,0.14159,0.46532,4.2482
140.45,0.13087,1.0973,1.9651
158.21,0.12528,0.40907,0.65866
165.4,0.14686,0.077121,5.1442
152.87,0.12913,0.45143,0.008269
119.94,0.13159,0.22573,2.4703
120.96,0.12109,-0.012462,0.25282
130.12,0.11955,0.10768,0.006941
131.91,0.13434,0.37434,3.1172
148.06,0.13124,-0.31802,2.4932
141.24,0.12151,-0.34719,0.39737
125.61,0.15588,0.022948,6.2283
132.25,0.12279,0.55698,0.57658
145.44,0.18796,0.28892,5.9184
158.29,0.16564,0.27573,5.1613
165.42,0.15153,0.21878,3.7714
152.51,0.13203,-0.35691,1.9938
118.47,0.11956,-0.057608,0.052334
122.84,0.12092,0.054198,0.27965
127.86,0.12669,-0.000663,1.2441
134.51,0.11955,-0.784,0.023356
151.78,0.12166,-0.076365,0.32503
143.49,0.12924,0.11947,1.8449
126.48,0.12195,0.58961,0.39293
130.44,0.16135,-0.62636,6.0783
146.69,0.16135,-0.36942,5.3271
156.79,0.16153,-0.20761,5.7622
162.76,0.22207,-0.33956,7.569
151.03,0.13791,-0.11525,3.3871
118.55,0.12313,0.18405,0.15953
120.13,0.16506,0.24586,4.6275
128.36,0.15826,-0.134,5.0972
134.5,0.16047,-0.29234,4.9231
147.77,0.12412,0.5153,0.70753
145.01,0.15291,0.13613,6.9244
129.62,0.13539,-0.16873,0.0
135.72,0.14446,0.2403,5.291
146.08,0.15333,-0.25276,5.6695
159.22,0.12091,0.084045,0.092101
160.81,0.17611,-0.5979,6.6927
156.22,0.15631,-0.24859,6.0444
125.99,0.12513,0.37571,0.41367
120.57,0.13672,-0.51248,3.9679
127.48,0.12837,-0.89234,1.4661
130.34,0.12285,0.099323,0.18977
147.74,0.12652,-0.29305,1.1957
142.05,0.158,-0.42221,6.0941
125.14,0.15036,-0.002073,5.7697
130.86,0.12181,-0.093045,0.0
145.39,0.12111,-0.5611,0.0
158.2,0.13853,0.075705,3.6938
160.95,0.14212,0.34376,2.6266
154.05,0.14296,0.043066,3.6119
122.92,0.12362,0.31737,0.48001
122.21,0.15825,0.17918,6.0042
127.85,0.14518,-0.32568,2.6698
132.66,0.12642,-0.58402,0.70767
146.19,0.18161,0.39861,7.7102
143.32,0.1365,-0.18055,0.0
126.75,0.16227,0.31459,6.1439
133.18,0.1218,0.24861,0.038144
142.07,0.17664,-0.069441,6.0747
160.85,0.20465,-0.032635,5.668
162.85,0.16408,-0.13958,6.4205
160.4,0.16275,0.009726,0.21978
120.33,0.12057,-0.64097,0.16554
119.09,0.14799,0.020837,5.4067
130.35,0.13184,0.16598,0.28281
132.16,0.1228,0.40764,0.62903
144.71,0.15121,-0.059726,6.8231
140.36,0.12412,-0.58889,0.8691
128.11,0.12849,-0.11875,1.8536
132.53,0.14919,0.61527,5.9457
145.98,0.14203,0.022219,0.92371
157.95,0.14465,0.45902,4.6145
160.31,0.18911,0.87708,5.4962
151.77,0.1663,0.10139,5.3991
126.19,0.20056,-0.74931,8.8991
122.2,0.14918,-0.1125,4.0831
129.36,0.15032,-0.56736,5.6189
133.72,0.16481,-0.025698,5.5969
148.42,0.11928,0.13193,0.000353
150.79,0.11913,0.60277,0.000524
129.28,0.11946,-0.002094,0.0
130.56,0.12388,-0.093066,0.72144
143.36,0.12126,-0.18612,0.0
154.51,0.13596,-0.049316,2.7752
164.47,0.14147,-0.55626,3.9383
161.59,0.12511,-0.30695,0.4371
121.01,0.12061,-0.25765,0.30719
123.35,0.1297,0.77916,1.8099
127.67,0.12526,0.2993,0.62274
141.15,0.11993,0.16596,0.000421
147.23,0.1286,0.023594,1.9833
139.7,0.12347,0.19443,0.0
128.7,0.12012,0.53957,0.0
133.17,0.12837,0.29859,1.1178
148.38,0.12113,1.0305,0.087832
154.64,0.11995,0.81734,0.095458
161.21,0.1219,0.5604,0.0
154.43,0.12002,0.5847,0.0
119.14,0.11953,0.83401,0.006862
121.17,0.13245,0.44582,3.4408
129.3,0.13829,0.29095,4.1007
134.5,0.15126,0.30762,4.4344
152.7,0.13035,-0.20975,2.1697
140.51,0.13449,-0.31391,2.9493
127.95,0.13741,-0.018774,0.8117
131.87,0.1197,0.44025,0.0
144.94,0.12319,0.1972,0.67968
155.56,0.16761,-0.266,7.4109
158.36,0.15172,-0.27294,2.1088
154.84,0.14576,-0.073635,5.4462
120.68,0.13129,-0.77433,0.89911
121.52,0.13532,-0.33752,2.5957
129.68,0.14591,-0.54239,5.4485
131.9,0.14167,-0.050719,0.001041
143.41,0.14,0.031913,3.8251
140.11,0.14405,0.077747,5.1698
123.99,0.12221,-0.077114,0.30644
134.37,0.12085,-0.21809,0.0
144.86,0.12044,0.088858,0.0
155.96,0.12211,-0.27434,0.52903
159.89,0.12942,0.16872,0.21224
160.11,0.14824,-0.23198,6.0275
124.32,0.14217,0.26733,0.94468
119.58,0.12341,-0.070864,0.17928
128.6,0.12487,-0.17573,0.70786
124.85,0.1444,-0.48406,4.8603
145.58,0.13038,0.59857,2.1663
