max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.642,0.16572,2.3959,3.7491
129.0,0.13597,0.050772,19.228
65.917,0.1441,0.74522,0.083088
88.3,0.11932,-0.2152,0.0
121.9,0.10521,0.076467,2.7817
120.47,0.29194,0.53133,4.112
85.918,0.19466,0.44452,0.36526
59.752,0.16442,-1.2583,0.0
150.67,0.19745,-0.50617,18.478
138.87,0.29876,-0.65062,32.669
130.54,0.33789,-0.24714,41.631
147.0,0.33756,0.60355,17.949
123.93,0.3064,0.80408,0.27335
77.516,0.22978,-0.95772,0.0
53.678,0.1799,0.039499,0.0
56.466,0.14123,-1.3813,0.0
66.332,0.12813,-0.082028,0.0
90.315,0.11465,0.15755,0.0
111.43,0.11615,-0.22578,10.394
130.36,0.19132,-0.47647,59.089
128.36,0.29054,0.24158,38.317
129.23,0.33662,-0.55286,36.445
137.14,0.33165,0.60061,17.303
136.96,0.33021,0.6263,15.019
119.65,0.22468,0.42684,3.7
89.012,0.17139,-1.085,0.0
55.294,0.13126,0.13725,0.0
67.006,0.1692,-0.25858,16.706
75.982,0.16203,-0.75927,17.409
88.708,0.14051,-0.19469,0.065111
106.62,0.11764,0.42198,3.4383
124.51,0.15528,-0.15372,21.215
136.61,0.21916,0.36434,36.589
144.83,0.22708,1.1699,9.8003
139.2,0.29632,-0.17663,19.535
142.65,0.29369,0.97406,12.206
121.8,0.30048,-0.45041,2.0781
76.224,0.21782,-0.13721,0.0
59.334,0.15955,1.035,0.0
53.942,0.11801,-2.7608,0.0
67.885,0.1162,0.96348,0.000488
87.278,0.10101,-1.5469,0.0
98.111,0.097946,0.66973,6.5641
119.95,0.17703,0.89404,29.285
131.27,0.2631,-0.062908,40.807
139.21,0.31335,0.44265,28.079
138.53,0.32019,0.92112,22.429
137.62,0.33409,0.096815,29.27
127.51,0.26837,0.42235,16.24
83.148,0.18924,0.71054,10.486
58.958,0.14476,-0.96724,0.0
53.496,0.12352,-0.46307,0.0
61.666,0.11159,-1.0138,0.0
83.831,0.10774,0.47582,2.9187
109.85,0.099225,0.24249,0.48389
122.35,0.21058,-0.15821,29.715
131.6,0.2388,0.20985,14.623
126.62,0.2589,1.1654,27.473
138.42,0.28697,2.5189,19.118
133.9,0.29862,0.59457,22.334
121.08,0.28782,0.2451,22.626
76.493,0.20929,0.1833,0.0
58.595,0.14526,-1.2945,0.0
60.488,0.12417,1.9597,0.0
59.969,0.10845,-1.141,0.0
91.663,0.097387,0.99857,0.13382
101.93,0.12082,-0.75976,1.1624
120.1,0.12245,1.1395,16.583
126.69,0.21284,0.5576,17.085
139.62,0.306,-0.011842,31.944
140.62,0.33134,0.21663,21.164
138.53,0.33357,-0.28268,17.439
128.18,0.31035,-0.33214,7.0266
96.141,0.22107,0.13105,0.57991
58.859,0.15916,-1.6467,0.0
59.634,0.13281,-0.61756,0.0
67.77,0.12102,1.3317,3.5355
90.819,0.11015,0.79633,1.7638
113.35,0.099107,1.313,0.48663
119.26,0.17909,0.2873,27.842
137.14,0.19175,0.85536,20.35
138.0,0.28761,-0.46409,27.656
142.95,0.33446,0.26438,18.189
135.83,0.33662,-0.65992,35.594
125.52,0.29078,0.26561,9.1588
76.821,0.19459,0.20381,0.0
62.488,0.14809,0.35103,0.0
57.332,0.14386,0.9802,0.0
67.493,0.14015,0.2295,0.0
91.129,0.14418,-0.030916,14.997
88.62,0.13073,-0.73925,0.2008
122.35,0.13482,1.3101,8.8737
129.74,0.18551,0.82811,16.482
140.88,0.29246,1.6837,24.895
137.47,0.3226,1.2121,26.287
138.56,0.31944,1.0128,18.017
119.89,0.30799,-0.73663,2.8562
86.816,0.22749,-0.44844,0.000548
67.793,0.17789,-1.1512,0.0
61.414,0.13156,0.02795,0.0
71.847,0.1215,0.052255,0.0
86.512,0.11087,1.0168,1.7558
113.58,0.10773,0.50851,5.3871
117.22,0.12469,1.6828,7.6595
141.05,0.20962,-0.22413,15.72
141.61,0.29233,-0.44358,29.48
137.77,0.32947,-0.96511,38.737
141.05,0.32891,-0.68941,19.159
127.37,0.31542,-1.0639,15.52
80.375,0.24118,-0.25068,0.0
69.831,0.17245,0.046538,0.09695
52.266,0.16752,-1.9993,0.0
67.83,0.15156,-2.625,0.0
90.562,0.13627,-0.96041,1.1565
105.92,0.1203,-0.56874,1.1579
113.56,0.10414,0.10557,5.7675
125.96,0.16738,0.72362,14.773
154.64,0.23392,0.25418,22.07
148.61,0.33213,-0.36735,30.499
151.96,0.32809,0.008344,32.509
114.99,0.29456,0.15888,8.5194
84.571,0.23171,0.77207,0.19353
57.993,0.18208,2.3193,0.000267
60.013,0.15159,1.6235,0.0
66.416,0.13346,-1.3272,0.0
82.162,0.12071,-2.0127,0.0
117.15,0.10698,0.22902,0.60839
123.87,0.1741,-0.17168,44.036
126.79,0.24168,0.89638,24.723
126.84,0.31628,-0.72307,34.95
138.35,0.32389,0.9554,21.131
139.34,0.31181,0.7061,18.152
120.39,0.30918,-0.21837,11.919
78.716,0.25337,-0.20517,0.026196
53.102,0.19517,-0.63295,0.17174
54.171,0.16629,0.74621,0.0
77.703,0.14994,2.4455,1.1705
87.64,0.13652,-0.014897,1.7307
