max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.54,0.32397,-0.63066,7.0054
158.98,0.15554,1.1749,1.4555
70.721,0.32929,-2.1515,22.643
131.91,0.31873,0.11656,2.8374
149.5,0.20644,2.7346,4.4549
94.429,0.30959,-0.7876,7.5212
66.788,0.30927,1.7853,12.902
48.249,0.32521,2.4693,8.6062
159.29,0.15532,0.1742,1.4317
154.14,0.14331,0.2492,0.27184
147.48,0.15438,-0.13899,3.5055
124.02,0.14186,-0.38483,0.69567
95.916,0.17646,-1.3063,3.5801
64.521,0.27739,1.3666,5.6616
45.609,0.29515,2.4256,0.76568
60.014,0.32116,2.3506,9.563
80.029,0.32671,2.1548,11.956
122.71,0.32995,2.5478,11.276
154.76,0.33296,-0.2841,7.322
163.93,0.28159,-0.51883,9.418
162.24,0.18453,-2.3945,2.7681
154.1,0.21993,-0.69452,9.0401
147.4,0.1889,-0.93271,0.61928
121.19,0.16547,-0.50355,2.9031
91.666,0.17279,-1.0,2.9413
67.144,0.17348,-2.5271,2.1609
44.845,0.16141,-2.2431,1.3042
50.141,0.28608,0.1819,8.5112
87.711,0.29404,-2.4139,2.9825
129.54,0.30433,-1.5209,16.285
154.36,0.18186,2.7222,0.19423
160.71,0.15804,1.0625,2.5092
158.89,0.14918,-0.18824,0.30588
160.05,0.13716,-0.28824,0.144
143.0,0.13448,-0.87643,0.005462
119.55,0.13682,-1.1473,0.40495
94.946,0.14121,-0.56877,0.64701
67.139,0.17583,2.5041,5.3867
45.729,0.31842,0.16318,10.588
55.672,0.21307,-1.1868,3.6143
91.324,0.20656,1.0673,3.5541
132.49,0.17534,-1.8146,1.2727
148.25,0.15796,-0.52154,1.5339
154.34,0.14024,1.4187,0.83001
161.33,0.14617,0.81804,1.6801
157.96,0.13536,2.268,0.0
147.71,0.13911,1.6298,0.99722
124.43,0.14037,0.33401,0.88703
93.559,0.23772,-1.3375,11.283
62.934,0.22892,1.2604,7.5367
41.318,0.2909,-4.1305,4.2145
55.013,0.2927,0.86946,4.7587
89.755,0.31697,-4.2514,7.1554
135.86,0.2846,1.5167,10.356
150.74,0.23557,0.73473,3.1681
162.05,0.22662,-1.825,8.1537
162.36,0.17835,-0.37568,6.5303
156.84,0.13632,0.29932,0.0
145.78,0.13748,1.4361,0.72085
122.92,0.139,-0.55971,0.2294
94.045,0.16793,-0.68121,3.6325
66.765,0.16403,1.5167,1.2364
48.083,0.22697,1.2257,4.4209
54.481,0.28601,-0.099264,2.4464
81.234,0.26429,1.8549,4.4972
137.84,0.23171,-2.252,2.0847
156.87,0.15641,1.616,1.1626
159.21,0.15851,0.90629,2.8846
156.89,0.14149,1.4806,0.32299
156.78,0.13471,0.2556,0.0
148.07,0.13526,-2.5576,0.14986
123.79,0.13503,0.57157,0.012333
93.981,0.19375,1.8251,4.3116
65.267,0.19347,-0.37701,4.2751
44.844,0.30485,-1.618,7.8346
50.972,0.23221,1.707,5.1246
95.723,0.31054,1.0862,10.459
135.65,0.23268,-3.3958,4.8212
162.62,0.28014,-0.60271,12.052
161.23,0.17854,0.73757,1.2537
162.04,0.1406,-1.0131,0.35351
158.79,0.15117,-0.063124,2.6472
146.33,0.15016,-1.4263,2.3527
120.06,0.15075,-0.14715,2.6824
94.533,0.26557,-3.9687,10.689
70.922,0.24584,1.3293,3.8101
46.493,0.30697,1.4633,8.3186
61.71,0.3171,3.4633,10.345
90.445,0.28795,2.1425,4.9364
118.88,0.26624,0.98552,8.152
162.07,0.29025,-0.096428,3.8419
166.16,0.17292,1.8438,5.1834
161.69,0.1573,-0.006845,0.0
157.34,0.15601,-1.0568,2.6985
141.7,0.18414,0.50496,9.3608
125.95,0.19225,-0.36587,0.68871
94.35,0.14654,0.43763,1.8103
65.575,0.25749,1.7855,5.6779
45.837,0.28996,2.4946,12.341
50.73,0.32121,0.11957,7.8534
89.326,0.31887,-0.65126,13.902
125.68,0.31791,0.6418,5.8902
146.73,0.25176,0.58485,6.8757
162.65,0.17516,0.050129,2.9632
158.13,0.13898,0.77443,0.11742
154.83,0.17316,-0.10057,2.9098
149.98,0.15708,-0.88876,2.1397
121.03,0.14878,-0.18459,0.27459
94.946,0.15849,2.1689,0.1708
65.473,0.16661,0.54182,4.0386
42.797,0.31474,1.9009,7.2604
50.996,0.31704,-3.1241,4.3175
94.879,0.29591,-4.02,9.4594
129.66,0.29615,0.77307,12.585
153.36,0.22708,0.99113,1.8183
159.78,0.15456,-0.71859,1.0033
158.33,0.13942,1.2557,0.62315
156.52,0.13631,0.95571,0.24853
140.65,0.13817,0.092519,0.74674
117.84,0.19108,0.071686,7.2889
93.51,0.14261,-0.074813,0.55199
66.488,0.15114,2.5981,1.4546
45.358,0.26822,-0.21787,5.3187
45.042,0.29951,-0.46787,1.9512
93.594,0.27938,-0.4137,4.0764
125.09,0.27444,0.20435,6.9902
155.34,0.21169,-0.35259,5.9781
161.93,0.1636,1.6127,3.8621
159.73,0.1416,1.637,0.057631
157.93,0.13477,-0.38801,0.061394
145.11,0.13649,0.7238,0.46176
123.59,0.13491,1.028,0.00023
92.705,0.14565,0.35647,1.1687
64.834,0.14721,-0.19562,0.57338
42.096,0.24223,-0.086589,5.6325
55.72,0.28175,0.13841,3.5942
88.454,0.28733,-1.0824,6.02
119.19,0.31547,-1.1144,14.345
154.32,0.28094,0.90369,3.2989
159.38,0.30307,-1.956,15.704
160.79,0.14904,-0.80673,1.6414
156.38,0.15325,-0.28173,2.9654
142.59,0.13532,-0.61992,0.000216
119.57,0.1389,-0.14076,0.5347
95.086,0.13719,-0.93725,0.1701
63.394,0.14193,1.2607,0.67332
