max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5545,0.28882,-6.4768,2.98
2.7348,0.29117,1.0649,7.6399
10.869,0.29682,5.7198,16.235
67.133,0.3042,1.0524,4.9829
116.92,0.32691,0.57879,1.5644
177.36,0.32433,-2.6719,9.8084
176.06,0.30128,-1.2761,5.3199
166.07,0.2661,0.72046,13.435
116.16,0.25136,-3.1532,35.891
70.072,0.26938,-1.2073,8.7358
21.642,0.27658,0.9657,2.757
3.6515,0.28139,2.2893,7.4991
0.19494,0.2823,4.7101,4.5828
4.1239,0.28882,-3.1982,7.989
18.16,0.28882,-0.41833,2.1986
49.546,0.28882,-0.36069,7.8463
118.72,0.32225,-0.7343,1.3263
154.27,0.32343,1.615,11.191
150.43,0.30856,-4.1142,12.132
179.05,0.30094,1.3824,7.6051
151.15,0.25817,1.9838,13.412
73.05,0.27319,-0.19541,12.677
23.834,0.3183,-0.47239,11.861
3.4183,0.32118,0.45122,11.338
0.30842,0.32118,1.1471,6.7205
1.6831,0.2823,1.5387,4.1345
11.233,0.2823,0.29358,4.7662
51.308,0.28454,0.92622,8.9308
118.57,0.30904,-3.1974,6.893
141.18,0.31179,-0.14809,21.83
175.09,0.31728,-1.9273,23.393
167.66,0.31571,1.2193,58.029
139.56,0.31151,0.47066,13.808
81.224,0.31555,0.6415,14.595
38.08,0.26718,2.2145,5.5013
3.0377,0.27563,5.7881,3.0379
0.04043,0.2823,1.484,7.0215
1.1762,0.32118,4.2006,4.6896
16.929,0.32118,-0.31951,2.8065
70.43,0.32118,-5.2369,13.15
94.999,0.32704,-1.1105,11.27
149.31,0.32543,2.1138,5.9268
183.04,0.30226,-0.89035,4.7457
155.81,0.28812,-0.49382,35.696
127.72,0.27101,1.5076,10.272
74.53,0.26615,1.1534,9.7955
23.146,0.27276,-1.4736,11.096
1.6229,0.27914,-0.64996,7.3957
0.002011,0.28589,6.0709,6.8304
3.7826,0.2823,-4.4375,6.3316
21.984,0.2823,-3.8826,2.2091
53.875,0.2823,-2.8,7.7817
130.79,0.30494,0.67642,3.2156
137.08,0.29711,0.22573,6.8375
179.27,0.28138,2.1466,8.7319
177.95,0.25183,-2.9069,10.524
117.09,0.23901,-0.15552,15.273
54.692,0.2616,0.66531,16.965
38.406,0.30105,1.7633,7.605
4.1643,0.3059,-0.88806,6.9073
0.0,0.30862,2.9328,7.078
0.60423,0.28689,5.8244,9.7337
15.794,0.28689,-5.9957,6.834
65.896,0.31035,4.0369,4.5581
109.14,0.3159,0.43833,5.7357
147.61,0.30785,0.51264,18.617
176.5,0.3014,-2.8915,8.1622
158.85,0.29942,0.38,28.886
129.51,0.29538,2.6814,30.736
52.158,0.29884,0.12722,16.395
19.905,0.31064,2.0252,10.378
1.5399,0.31475,4.0989,5.5341
0.000852,0.31978,5.0447,13.669
1.8155,0.30862,2.5864,5.3863
15.215,0.30862,3.3662,4.9307
70.019,0.3143,0.37385,9.2448
125.91,0.327,0.05024,4.0094
159.59,0.32646,-2.8755,18.424
153.84,0.3138,-1.7296,9.6124
157.56,0.30429,-0.40809,13.686
109.14,0.29741,-1.1067,17.507
56.763,0.30296,-2.0109,10.783
19.631,0.30632,-0.88785,8.162
3.861,0.31521,1.4858,9.3522
2.602,0.31565,-3.8684,9.4925
2.5121,0.3203,-0.60174,11.509
14.956,0.32259,0.27812,3.896
54.179,0.32259,0.56076,7.6282
93.838,0.32283,-2.7629,7.1956
163.39,0.32654,-0.51355,42.947
174.48,0.32345,-0.14271,18.394
178.19,0.30878,-1.3712,12.593
121.28,0.29389,-0.9698,5.9564
80.563,0.29168,2.326,17.752
33.497,0.28713,-0.72594,10.17
2.6474,0.29541,0.072668,8.6784
0.55421,0.30041,-4.8315,14.161
0.59101,0.31565,-5.4898,5.1807
15.66,0.31565,-4.085,6.7212
51.473,0.31565,-2.0523,6.1
108.2,0.32574,1.6491,4.8514
162.55,0.32704,3.5734,14.39
168.54,0.32394,-0.4308,23.537
184.23,0.30569,2.4907,15.995
145.04,0.27597,1.6171,25.438
60.288,0.27697,0.087946,6.7921
23.68,0.2776,1.061,14.658
2.403,0.28728,0.90958,8.0474
0.0,0.29317,5.3054,6.9215
2.7712,0.30118,-2.2029,6.2606
21.573,0.30118,-7.9731,3.3795
60.016,0.30118,-0.11542,13.714
107.35,0.3216,0.11096,15.633
162.32,0.32347,0.88527,12.392
186.81,0.31501,0.3311,6.7036
188.51,0.27949,1.9026,9.9931
122.03,0.24777,-0.87098,6.6347
63.444,0.25686,0.24985,17.241
