max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.826,0.30617,-4.2245,12.458
153.67,0.20647,1.6359,3.2817
39.339,0.30642,-5.178,6.5914
110.71,0.31313,-5.6641,8.4394
136.47,0.30964,0.47893,2.8958
61.793,0.27017,-0.19815,11.108
26.862,0.29471,2.8525,6.6234
9.1326,0.30279,2.9796,2.7387
154.39,0.18366,-0.11134,4.2238
150.3,0.17153,1.0713,6.539
139.02,0.1807,-0.52037,6.4359
106.43,0.17869,-0.63287,0.56152
66.211,0.22787,1.0309,2.6396
28.689,0.27291,0.35659,3.8097
8.5594,0.27754,0.38367,4.9162
15.399,0.30407,2.0295,4.5407
43.791,0.30887,2.426,8.6086
100.16,0.32081,2.4399,11.898
137.77,0.33334,-0.66702,21.348
148.2,0.3366,-2.0351,7.5823
152.89,0.32915,-1.7823,34.223
164.38,0.29366,1.5253,9.1157
134.46,0.20232,1.8837,3.2414
105.1,0.24441,0.92117,8.1191
61.479,0.21377,0.58494,7.9279
22.889,0.24696,-0.31436,6.2137
10.127,0.26398,1.6377,1.2259
18.593,0.278,-0.19144,4.6864
42.728,0.27859,-1.6449,3.2311
94.055,0.28183,-3.606,6.972
140.66,0.28625,2.062,2.4346
153.2,0.17552,1.294,0.74151
161.79,0.1556,-0.37825,0.38989
155.79,0.14129,0.22939,0.1105
134.35,0.14575,0.13772,2.0633
107.43,0.1776,0.97522,3.7243
67.565,0.18627,-0.13601,4.1232
20.675,0.21725,1.7397,4.4312
13.304,0.26466,1.9168,4.9899
13.299,0.2652,4.8376,2.076
44.37,0.2641,6.2591,4.2871
107.25,0.2649,1.498,2.875
134.59,0.17959,3.8411,0.22354
156.37,0.15422,-0.45198,2.8512
152.83,0.14628,-0.024203,1.9305
146.71,0.13707,3.3834,0.048524
134.91,0.13797,1.0668,0.69768
107.86,0.15166,-0.64573,3.6398
66.005,0.15441,0.41804,0.96113
24.202,0.25506,-0.10627,7.7788
7.157,0.25961,-6.6042,3.1579
22.291,0.26602,-0.08335,10.283
40.262,0.26602,-8.0118,1.5824
115.49,0.2697,-0.97293,11.012
137.83,0.24507,-2.5799,1.1329
147.03,0.18285,0.52707,5.3105
157.34,0.15018,0.87984,1.1635
153.15,0.13769,2.5875,0.17643
136.72,0.13486,1.9958,0.001369
104.56,0.13526,-0.41668,0.21756
58.925,0.18294,-2.4029,1.9875
24.444,0.18725,-1.5772,0.70702
9.144,0.25471,1.1499,6.4709
16.133,0.25903,-0.1543,2.1629
40.648,0.26757,3.3172,12.871
108.0,0.26714,-3.6439,7.5859
140.63,0.24482,-0.05083,3.5042
151.32,0.16117,-0.79389,1.4256
157.07,0.14498,1.3839,0.29455
153.93,0.14351,-0.45847,1.1022
134.45,0.16132,-0.55014,3.0911
106.17,0.16183,0.53736,0.19889
65.864,0.1578,-1.3739,1.8473
26.415,0.24029,-1.0232,7.884
8.7271,0.26072,0.47891,20.947
12.865,0.26027,3.3997,4.9291
39.643,0.26036,-2.6537,0.1068
118.29,0.24989,-2.8398,2.7823
138.66,0.22229,0.30322,0.50622
150.2,0.16978,0.41016,1.6432
157.11,0.14984,-1.2121,0.30321
155.69,0.13888,-0.054422,0.17322
133.95,0.14303,-1.1961,2.0059
105.72,0.14851,0.96641,2.8647
58.359,0.1677,-3.7948,3.0339
30.939,0.18547,-3.2441,2.5761
7.7686,0.24124,1.658,4.3449
13.844,0.26072,1.9038,1.0317
29.925,0.26207,1.6503,9.2591
65.633,0.2633,-3.8858,3.5958
128.37,0.27661,-5.2427,6.8445
154.42,0.21179,0.53921,1.9535
160.67,0.17042,-0.40801,2.5698
159.38,0.19793,-0.15037,11.775
136.07,0.16637,0.58296,3.2971
107.36,0.19003,-1.2295,6.0525
65.337,0.16779,-0.14077,0.6147
28.692,0.18397,1.2349,1.324
9.0674,0.25758,3.212,10.121
13.701,0.26254,1.7828,2.5193
19.282,0.26328,-3.4956,1.1696
117.5,0.26311,-0.73174,3.224
136.22,0.25067,1.1113,0.68745
154.48,0.17384,-1.7067,4.9073
158.03,0.16923,2.346,2.9475
153.46,0.18075,0.52867,7.3338
134.12,0.15454,0.36201,1.9665
104.39,0.18746,1.0245,6.5336
67.872,0.1617,0.68828,2.6833
26.582,0.2075,0.48897,7.3983
8.8137,0.22816,5.4161,3.5057
16.284,0.25929,1.6369,3.1207
50.615,0.25928,0.53341,1.2697
103.27,0.2682,-0.6777,5.3756
137.52,0.26818,-3.1096,2.1771
156.26,0.1888,-0.9277,8.008
158.61,0.15261,0.95008,1.8406
152.72,0.14267,1.7077,0.41962
138.69,0.14137,-0.083947,0.38289
103.61,0.14191,-1.1214,0.78576
62.387,0.20318,-0.83268,7.189
24.602,0.22812,-0.33198,4.2161
11.465,0.26645,-1.4049,7.1102
13.095,0.23115,-0.45907,1.4737
41.272,0.23103,1.3125,1.0341
106.11,0.25156,4.3514,8.7736
142.79,0.21197,0.66941,6.3812
154.96,0.20968,0.72635,14.097
157.02,0.16925,2.0041,2.0471
149.87,0.15528,-1.1382,2.1962
134.83,0.14782,-0.3549,0.20361
103.2,0.14872,1.6576,0.16492
66.118,0.17058,2.7214,3.6247
25.059,0.26654,1.6221,7.8055
7.4872,0.27706,0.27415,4.304
7.4762,0.26781,-0.63002,8.5384
45.538,0.26781,-3.3835,1.0335
112.47,0.2688,-3.4196,0.89907
138.26,0.26629,1.8235,5.5915
149.48,0.21651,-0.094602,7.528
154.89,0.21244,1.9582,7.8725
148.2,0.16275,0.59081,3.2545
138.77,0.14922,-1.1759,0.17938
102.56,0.17154,0.73665,4.1093
61.881,0.16318,-1.1246,0.96441
27.767,0.199,1.8011,2.9792
7.8153,0.26527,1.4032,4.5045
9.3997,0.27712,3.599,2.321
39.5,0.27708,2.9206,2.7296
113.37,0.2778,-3.1156,0.87411
139.11,0.27597,-0.6975,9.7959
148.77,0.2264,-1.7406,8.8477
157.95,0.1817,-1.7128,7.1846
157.46,0.16917,-1.1051,0.47953
129.55,0.23515,-2.8468,18.562
116.05,0.24172,-1.3093,1.9425
64.047,0.16875,-1.3705,1.907
27.047,0.25596,-5.7698,7.5335
7.443,0.25706,-5.8178,3.4091
15.789,0.26692,1.7531,2.0493
54.725,0.26823,0.6246,4.1109
117.11,0.27528,-1.4615,5.2046
142.02,0.24161,-1.5435,4.671
151.54,0.19552,-1.9615,6.2359
154.2,0.19284,-0.80873,1.6245
154.02,0.15371,-0.27609,2.2435
141.12,0.16516,-0.46776,3.2805
109.12,0.16151,-2.5053,1.3592
62.387,0.15459,1.1585,3.0656
26.632,0.25265,2.0342,7.1104
8.3203,0.26475,-0.08871,4.4214
16.227,0.25706,-2.3929,5.6292
40.923,0.25706,-6.7713,3.53
112.33,0.27112,-3.7825,2.9533
143.15,0.23582,-1.7394,2.1361
153.29,0.18567,0.49254,4.6714
155.49,0.16183,1.1203,3.6042
155.88,0.15287,-2.397,0.84245
132.9,0.14583,-0.71371,0.8144
105.73,0.14339,-1.0012,0.23025
65.592,0.19985,0.03756,2.6943
26.611,0.21926,3.1133,2.5805
7.1276,0.25752,-2.3597,3.1648
18.116,0.26428,0.061171,3.5108
51.953,0.26428,3.5827,4.5943
111.48,0.2633,0.92159,5.6591
135.36,0.19785,3.9646,1.2917
151.42,0.17295,0.29659,2.1822
150.17,0.20494,1.3244,13.835
150.44,0.18542,1.032,0.81321
139.5,0.15543,0.84034,2.3275
105.42,0.16596,-0.17216,2.7282
66.326,0.22296,-1.9084,10.608
23.338,0.23572,-0.6577,1.4384
7.409,0.24574,2.1444,1.1923
20.434,0.25752,-4.7598,1.6431
43.869,0.25752,-3.9633,1.9053
111.92,0.25752,-5.1744,3.2786
134.08,0.23831,-3.9563,2.1858
