max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.79,0.20431,-0.3409,12.492
163.51,0.24056,-0.095062,31.499
147.75,0.23467,-0.067284,12.274
140.22,0.204,-0.096451,1.7595
103.97,0.16793,-0.37076,0.21492
101.38,0.14864,-0.76173,0.0
117.62,0.13456,-0.1652,4.3013
139.92,0.12786,-0.27284,8.7747
171.81,0.14261,-0.02939,8.7201
175.44,0.16708,0.83519,28.508
178.71,0.23292,-0.00439,39.226
161.14,0.23183,0.57269,20.963
161.33,0.26858,0.10186,49.364
162.95,0.27235,0.27269,25.368
162.9,0.27122,0.52547,16.079
132.64,0.24195,0.9463,5.5447
107.13,0.20934,-0.053001,0.0
99.96,0.18629,0.081027,0.77987
120.57,0.16885,0.47755,0.015828
156.04,0.15168,0.19492,7.1882
158.49,0.15358,-0.28664,8.3751
168.93,0.14998,0.12795,9.0607
152.73,0.19951,0.11336,33.028
185.43,0.27233,0.34045,56.128
160.18,0.28479,0.74461,50.043
160.43,0.31143,0.040448,30.644
152.17,0.29938,0.41823,12.701
130.17,0.27529,-0.21094,0.016574
104.04,0.23413,0.014754,2.5633
100.46,0.2111,-0.12622,0.007134
116.14,0.19194,-0.20469,0.08659
152.75,0.17358,-0.11233,0.56944
179.81,0.17698,-0.59388,13.499
177.92,0.17754,0.5207,18.286
175.45,0.19343,0.28112,36.557
156.4,0.29702,-0.7918,64.239
174.73,0.33141,-0.66263,66.952
169.29,0.34204,-0.3668,23.348
137.92,0.34481,-0.38902,22.679
131.63,0.31573,-0.51819,0.24704
102.35,0.27136,-0.39249,0.0
103.51,0.24284,-0.60846,0.0
121.66,0.22024,0.038064,0.0
154.06,0.19663,-0.49457,7.5437
169.3,0.16388,0.098875,10.724
176.55,0.16574,0.76346,21.994
176.57,0.20646,-0.42612,36.392
153.25,0.30315,-0.14904,49.88
165.96,0.3162,-0.36987,28.251
182.72,0.31151,-0.77404,20.517
151.34,0.3144,0.30374,15.958
134.08,0.2792,0.39957,2.1794
106.7,0.24048,0.67526,0.0
97.04,0.21484,0.20929,0.0
119.87,0.19587,-0.26918,0.0
151.95,0.17657,0.12318,7.4941
160.97,0.15069,-0.25837,13.61
159.64,0.14842,-0.34379,11.788
157.12,0.19863,-0.03337,32.775
167.86,0.3102,-0.45629,49.889
182.96,0.3345,-0.05212,36.13
156.49,0.31888,-0.28129,29.799
152.24,0.30541,-0.15351,0.37131
126.03,0.25416,0.26732,0.39623
100.96,0.22052,0.49302,0.0
96.848,0.19988,-0.12295,0.0
115.96,0.18358,-0.30143,0.12481
149.02,0.16683,-0.20906,0.51802
164.23,0.11822,0.23439,13.445
162.17,0.12239,-0.52603,19.053
187.5,0.13101,0.059385,15.57
156.47,0.1965,0.51147,12.499
169.09,0.2181,0.71564,46.471
164.98,0.2076,0.61147,30.475
153.31,0.21291,0.48925,20.156
142.67,0.18087,0.38508,2.9407
106.06,0.1603,0.010774,0.0
101.69,0.148,0.019802,0.0
123.79,0.13812,-0.65867,0.009234
145.95,0.12822,0.58369,0.59602
165.64,0.14475,1.1271,9.4124
172.54,0.16163,-0.30828,24.978
174.47,0.183,0.35214,32.932
172.36,0.2305,0.029223,54.839
154.71,0.27187,-0.59161,53.947
159.27,0.27395,-0.19578,26.097
139.83,0.27837,-0.042999,18.181
141.13,0.24753,0.65283,0.000255
107.53,0.20436,-0.19647,0.0
101.28,0.18263,0.46256,0.0
116.26,0.16616,-0.090915,0.064405
141.43,0.15083,-0.82355,8.7088
172.69,0.12282,-0.080105,16.562
167.3,0.12595,0.88448,13.642
172.81,0.13104,-0.005105,17.125
196.21,0.26402,0.021979,44.868
173.61,0.27723,-0.27385,39.738
166.61,0.27531,0.84698,10.5
151.73,0.22347,-1.5752,2.2441
137.86,0.18194,0.39559,0.85879
99.56,0.1604,-0.92872,0.0
99.424,0.14859,-0.36969,0.0
120.26,0.13937,-0.22316,0.0
144.64,0.12961,0.5442,0.0
167.09,0.10705,0.96265,3.4835
177.88,0.12232,0.97723,27.04
180.58,0.13444,-0.13735,21.488
188.52,0.12964,1.1897,13.888
152.67,0.18494,-0.2061,27.82
155.77,0.18631,0.11473,24.435
159.34,0.17518,0.067511,11.075
131.08,0.15063,0.63834,8.4565
105.82,0.13653,-0.11096,0.0
100.31,0.12701,-0.076933,0.0
118.46,0.11989,1.2196,2.4305
150.28,0.11362,-0.088044,0.011493
166.95,0.10203,1.7054,0.69814
176.77,0.11234,1.22,25.6
151.37,0.1119,0.33041,10.883
174.71,0.15959,0.032489,37.068
149.38,0.21137,-0.013345,44.129
149.82,0.21008,-1.6675,8.2256
153.63,0.18003,0.035266,8.4964
137.22,0.14861,0.3811,0.89191
108.77,0.13087,-0.94321,0.0
103.24,0.12167,-0.15918,0.0
121.76,0.11459,1.0123,0.36019
149.91,0.10808,0.82971,0.27973
175.35,0.11336,0.57316,2.8952
166.85,0.11221,1.2377,15.188
167.91,0.11026,1.6732,15.496
175.2,0.20296,-0.34976,55.655
178.65,0.24074,-0.44559,35.817
145.85,0.2531,0.25024,27.871
155.49,0.24341,0.25302,0.79171
138.69,0.19351,-0.62615,0.014203
104.53,0.16039,1.4245,0.0
103.35,0.14338,0.73358,0.0
118.19,0.13068,0.8051,0.0
146.76,0.12054,1.0225,6.8379
160.68,0.090834,1.0909,1.4121
169.43,0.1021,0.5305,8.81
158.24,0.11372,-0.80908,22.91
131.73,0.11134,0.618,13.036
162.38,0.13598,1.0472,44.869
135.47,0.13621,0.017999,17.776
157.71,0.12536,0.99578,3.71
142.54,0.1097,0.61661,0.000657
103.67,0.10269,0.7923,0.0
98.887,0.0987,1.2263,0.005521
124.16,0.095539,0.92286,0.024144
147.36,0.092794,0.66522,0.80949
169.17,0.10648,-0.76633,1.8047
171.78,0.11977,0.32325,22.512
147.9,0.14655,0.43367,31.92
134.66,0.16287,-0.51425,57.298
158.44,0.17385,-0.18508,26.837
154.81,0.22605,-0.33925,26.842
163.53,0.22054,0.038532,0.69691
131.82,0.1744,-0.015635,0.19907
100.95,0.14544,0.035059,0.008203
102.41,0.13036,0.36909,0.038401
125.74,0.11907,-0.30939,0.71177
143.31,0.10962,-0.41702,8.3372
167.89,0.10464,0.77643,1.1977
191.9,0.12653,-0.85899,28.878
155.83,0.17605,-0.49857,34.798
158.02,0.22892,0.12851,49.915
168.66,0.24743,-0.16732,48.933
133.05,0.24141,-0.42149,18.126
137.53,0.23277,-1.5187,13.251
138.6,0.19261,0.65212,3.7285
106.11,0.15746,0.80281,5.734
102.54,0.13966,0.36184,0.0
122.4,0.12539,-0.46663,0.097582
155.5,0.11359,0.32573,0.55109
167.01,0.10659,-0.38082,6.6636
169.74,0.13496,-0.46624,20.52
172.11,0.14835,0.64418,25.863
169.24,0.19633,0.19626,19.022
148.48,0.24999,-0.024569,25.726
145.67,0.2503,0.14626,15.696
140.06,0.23538,0.22404,14.241
144.2,0.2056,0.34487,0.35445
109.14,0.1667,-0.40443,0.29637
97.372,0.14527,-0.3204,0.0
124.16,0.13032,0.52612,0.000529
157.11,0.11745,0.79349,0.052838
169.83,0.10112,-0.81306,7.885
178.15,0.11354,0.90152,25.555
165.92,0.20826,0.26194,86.369
142.34,0.15672,0.11402,28.667
150.95,0.20761,0.093186,36.424
153.01,0.21398,-0.13598,32.966
162.74,0.18971,0.6668,0.4749
145.2,0.1533,0.66263,0.00217
108.49,0.13102,0.61332,0.0
98.415,0.11982,1.3224,0.0
123.49,0.11162,0.76888,2.9441
139.98,0.10557,-0.81376,0.10022
160.68,0.10214,0.60469,7.885
158.84,0.10877,0.16927,21.555
146.33,0.11135,-0.22031,12.184
158.82,0.23146,0.60677,36.107
151.34,0.22965,0.26094,8.1121
146.63,0.20059,0.60677,22.846
147.25,0.18684,0.10955,17.64
140.04,0.16641,0.78039,5.898
102.69,0.14193,1.2811,0.91726
99.27,0.12788,0.24011,0.28538
118.93,0.11729,0.71164,0.34052
152.78,0.10814,0.579,1.0499
166.0,0.10668,-0.50255,6.5055
180.03,0.10529,-0.31297,6.8726
181.93,0.11747,0.92245,21.211
140.41,0.13959,-0.050471,36.039
170.58,0.15911,0.3787,36.47
137.25,0.17993,0.42453,34.867
146.71,0.17065,0.50231,7.747
136.92,0.14694,-0.52686,0.0
104.58,0.12678,-0.67617,0.0
102.18,0.1165,-0.99214,0.0
121.08,0.10887,-0.52061,0.011365
144.17,0.10966,0.39675,25.148
164.89,0.095352,1.3402,3.7578
189.1,0.10156,0.62978,21.529
171.07,0.12458,-0.7348,28.998
157.67,0.13216,1.0923,23.664
164.62,0.20169,0.57145,91.279
164.53,0.18448,1.2673,15.355
165.56,0.17172,1.5451,2.2127
127.28,0.13821,1.3159,0.11586
102.19,0.12078,1.4416,0.0
100.54,0.11145,1.0756,0.0
119.51,0.10485,1.0471,0.000871
150.47,0.098952,-0.71049,5.4646
166.37,0.10283,-0.017044,12.392
159.96,0.12064,-0.50246,25.702
173.63,0.12747,-0.64204,31.014
160.96,0.1552,-0.56496,33.541
171.68,0.23097,-0.38579,47.404
174.83,0.22262,-0.48996,13.934
155.69,0.18633,-0.21218,7.521
135.32,0.1535,-0.69135,0.52133
101.17,0.13063,-0.69066,0.0
102.47,0.11922,0.19337,0.0
118.42,0.1106,-0.5601,0.0
147.39,0.10335,-0.61774,0.86051
161.28,0.092231,-0.42429,0.96215
170.66,0.11212,-0.50971,26.082
179.04,0.14491,-0.79929,33.837
159.45,0.13295,-0.17221,12.84
189.4,0.14228,-0.39304,25.481
153.9,0.16324,-0.39721,40.4
156.52,0.14959,-0.41943,0.74073
142.37,0.12529,-0.54859,0.037076
111.36,0.11137,-0.6979,0.24833
96.715,0.10444,-0.46387,0.1169
117.28,0.099555,-0.51734,1.3569
141.18,0.095576,-0.42498,0.037578
184.17,0.1003,-0.43153,6.179
164.85,0.12911,-0.51695,21.21
158.16,0.13562,-0.45653,17.41
175.57,0.22894,-0.40445,52.784
157.6,0.23811,-0.75028,13.956
155.52,0.20761,-0.40445,23.185
147.77,0.18428,-0.42667,15.492
128.67,0.15681,-0.45584,5.8097
107.89,0.1345,-0.70515,0.0
98.263,0.12172,-0.47112,0.0
124.98,0.11175,-0.62459,0.086502
151.53,0.10365,-0.43223,0.12706
167.14,0.10027,-0.13878,7.9029
165.52,0.10983,-0.3992,22.757
152.34,0.1174,1.0862,21.462
167.41,0.19927,0.7383,45.696
142.01,0.21713,0.11747,16.832
167.82,0.23448,0.013304,34.432
158.41,0.21197,-0.63392,6.1466
131.6,0.17172,-0.56308,3.5124
111.62,0.14308,-0.71239,1.4
102.41,0.12791,-0.47836,0.0
117.23,0.11687,0.89317,0.0
146.87,0.10744,-0.43947,0.37676
168.38,0.10417,0.003976,9.6824
168.36,0.12622,-0.20644,23.04
159.13,0.14562,-0.69602,20.234
157.67,0.14083,-0.39394,29.252
158.58,0.20159,1.2602,53.627
152.92,0.21303,0.63106,25.581
136.35,0.21413,0.23384,16.325
134.47,0.19673,0.62967,0.008121
105.08,0.15931,0.35536,0.003534
102.69,0.13915,0.71439,0.0
123.92,0.12493,-0.68908,0.010285
149.69,0.1137,-0.021718,0.0
172.27,0.10311,-0.27827,9.6878
180.69,0.11858,-0.98869,19.195
150.48,0.1669,-0.10327,35.969
134.09,0.17037,-0.47619,38.878
160.24,0.18814,-0.94702,34.651
144.8,0.22573,-0.62619,26.705
159.91,0.22015,-0.12341,7.4613
136.95,0.18603,-0.67757,5.1548
107.02,0.15532,0.42312,0.000441
104.92,0.13622,-0.26785,0.0
121.63,0.12247,-0.34632,0.12635
144.12,0.11152,-0.003963,0.1445
