max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.11,0.39217,-0.96503,19.918
102.21,0.42278,0.50555,65.857
57.351,0.4229,-2.482,8.9775
26.785,0.42298,1.4854,7.555
38.95,0.41251,4.5694,0.16625
77.117,0.41513,-1.3993,13.849
152.88,0.41838,2.9278,27.841
189.03,0.42045,1.6743,29.735
210.6,0.4214,0.51596,31.254
227.07,0.41504,1.5285,33.749
232.62,0.42073,1.1542,38.034
187.09,0.37868,-2.2868,21.25
159.29,0.42102,1.2479,36.485
112.24,0.40628,-2.3565,9.2363
52.326,0.42028,2.281,13.502
24.849,0.42153,2.5983,6.2606
51.634,0.4184,3.2074,0.35563
83.14,0.4081,5.7386,8.3125
112.6,0.42218,1.9907,19.252
193.4,0.42287,2.0872,25.825
208.33,0.42286,2.9289,55.496
227.72,0.42044,1.9164,22.379
229.34,0.4196,1.2921,25.856
214.86,0.42287,-1.0989,73.321
173.76,0.41994,-0.51415,27.834
98.9,0.33467,-1.8686,2.3219
57.649,0.36414,1.0439,17.31
27.029,0.37688,2.4363,10.934
50.374,0.42226,-1.4547,8.3269
97.002,0.42147,-2.2234,4.3506
135.4,0.41532,1.0286,1.8619
195.83,0.39157,-0.29982,12.602
216.93,0.36501,3.3168,12.681
228.87,0.35036,3.0543,19.501
225.64,0.33714,0.18004,21.809
208.12,0.2981,2.4891,34.836
155.5,0.33568,0.82379,36.353
113.79,0.38669,0.96937,15.568
52.499,0.38325,-1.0181,0.8025
30.434,0.37609,-4.5758,2.0838
43.269,0.39003,5.7833,8.9138
61.097,0.39722,-5.4105,5.7888
141.11,0.39795,-0.70841,4.5313
185.91,0.37493,1.9881,18.589
207.44,0.35975,0.004782,15.307
218.77,0.40981,-1.1577,43.356
222.36,0.39611,0.56798,30.35
206.91,0.38652,0.202,19.861
164.45,0.4184,-1.1383,87.484
96.131,0.35976,0.2323,28.046
61.739,0.38113,2.8448,15.345
27.135,0.39563,-1.9628,9.1263
39.494,0.38321,5.9212,10.882
91.029,0.38428,2.5024,3.7031
131.89,0.41914,1.9795,23.404
156.26,0.41521,-0.22395,4.6981
198.54,0.41775,-1.8323,30.408
234.78,0.42087,0.83022,27.33
231.44,0.42189,-0.79408,65.243
211.66,0.41122,0.46494,8.5944
161.52,0.3595,2.1747,13.944
100.13,0.36892,-0.37976,19.668
36.632,0.40806,-4.8673,11.078
30.089,0.421,3.0001,26.263
19.581,0.39604,-3.5659,12.701
84.062,0.41495,4.1404,22.784
142.71,0.42098,2.0925,18.196
178.37,0.42269,1.939,23.298
207.23,0.42292,2.5057,26.292
235.3,0.42343,1.7182,46.344
232.57,0.40367,-0.35614,34.109
198.06,0.3653,0.37788,26.413
149.71,0.35346,0.28761,19.433
114.89,0.42113,0.45818,43.314
47.132,0.42202,-1.7043,19.772
24.305,0.42248,1.363,8.8438
48.186,0.42191,5.4221,5.4831
95.562,0.42153,5.4283,6.4594
145.49,0.42151,2.7054,20.184
195.35,0.42252,-1.2231,20.794
207.12,0.40851,0.1936,16.129
224.44,0.39498,-1.2939,12.742
216.44,0.41614,-2.8932,29.923
198.61,0.41376,-3.0592,17.091
155.55,0.42049,-1.0495,39.066
113.35,0.42502,-0.75388,16.681
55.139,0.42461,-2.0414,4.7481
30.422,0.42514,1.926,5.55
22.352,0.42231,-1.965,9.2725
37.371,0.42293,-3.1087,5.24
138.59,0.42374,-1.9067,25.567
170.42,0.42393,-2.1101,15.893
208.68,0.42504,-0.64346,26.244
219.0,0.42504,-1.506,31.768
219.18,0.42611,-1.0053,45.673
213.85,0.42517,0.42876,52.568
162.02,0.42524,-3.2615,24.941
101.81,0.41064,1.7341,17.661
57.542,0.41256,1.5216,11.998
21.102,0.42039,1.4389,16.312
21.787,0.42496,-3.227,5.6263
65.606,0.4251,-3.2208,7.075
144.87,0.42483,1.3813,0.4225
188.39,0.39236,0.20281,14.15
217.53,0.39307,0.81948,19.254
234.7,0.4188,0.83198,43.698
223.62,0.42191,-2.0423,21.604
195.66,0.39905,-1.0583,15.698
158.33,0.39551,0.57642,39.468
92.195,0.36852,0.072002,18.198
56.484,0.37562,-3.1405,2.8306
30.05,0.38052,1.0519,5.8388
31.156,0.42137,-0.68911,8.3969
91.714,0.42137,1.9921,5.1963
134.64,0.42114,-0.005775,19.816
171.1,0.42285,-2.2342,28.228
204.25,0.42497,-2.6426,22.074
234.93,0.42297,-0.60508,12.168
233.23,0.39826,0.27061,15.852
207.11,0.35544,2.4546,14.679
166.6,0.34147,-1.5606,18.793
115.84,0.41422,0.38494,26.436
56.512,0.42252,-3.5276,29.376
25.876,0.42289,-3.0852,4.8513
33.639,0.39518,-1.1012,11.402
99.364,0.39878,0.030081,2.1044
129.29,0.39149,-3.8678,12.386
180.28,0.40594,-1.8963,23.72
204.35,0.42265,-1.9546,29.711
223.06,0.42286,0.13286,43.881
228.91,0.41456,-1.6664,65.912
197.99,0.41849,-0.60742,41.841
158.18,0.41592,-1.6227,19.056
115.59,0.40635,0.19788,21.403
48.94,0.41238,-2.3396,25.241
27.513,0.41436,1.6277,6.4425
36.556,0.4227,-3.0132,3.8319
78.829,0.42305,0.31802,11.005
139.22,0.42105,0.4451,12.049
166.43,0.42288,-3.5584,28.733
218.27,0.42292,-3.1167,21.586
220.98,0.41654,0.2458,36.336
225.72,0.41519,-0.50351,13.462
197.21,0.35672,-1.0695,14.541
156.48,0.35944,0.16524,41.552
98.586,0.40842,1.0858,15.866
46.558,0.42084,1.9983,10.065
30.966,0.40934,2.1907,3.0294
33.416,0.41621,1.1247,17.94
77.361,0.41758,4.456,4.965
110.67,0.42077,-4.142,15.998
183.64,0.42266,-0.29543,40.738
215.37,0.4203,1.8712,25.245
229.96,0.42535,-2.0913,43.341
228.81,0.42389,-0.71557,44.959
201.55,0.40736,0.16846,27.387
170.07,0.39738,2.8282,17.519
107.38,0.38705,-0.25124,4.9825
59.594,0.39721,4.1363,15.005
31.044,0.40427,2.1536,3.7644
35.153,0.42055,-1.0874,7.0763
75.218,0.42129,3.8689,6.9713
153.29,0.42176,-0.60402,5.3619
167.3,0.42256,-0.53249,26.003
225.13,0.42118,-0.44082,14.787
216.74,0.42169,-1.3283,16.46
235.67,0.42056,1.2974,18.101
191.7,0.41932,-1.2686,55.667
170.34,0.3989,-1.5339,12.973
104.53,0.34181,1.8117,7.6631
53.001,0.3684,-3.9008,13.001
25.97,0.37365,-6.8584,4.0044
31.012,0.4059,1.3756,13.341
79.77,0.41471,4.2568,6.7869
143.68,0.41521,2.3339,4.3375
170.6,0.39224,-0.21955,7.3869
202.47,0.37449,1.3971,10.356
231.0,0.35752,-1.5654,25.187
233.56,0.35619,-1.5397,13.328
212.83,0.34181,0.66934,9.7888
167.89,0.33777,0.40406,5.6631
117.31,0.36554,-0.42536,9.9344
59.808,0.3873,5.3621,9.3744
34.084,0.39497,3.1295,4.35
6.3653,0.39801,1.1135,9.8494
19.477,0.40611,-3.6052,7.4825
138.2,0.41338,-3.1781,9.1888
196.29,0.41577,1.9434,16.92
208.83,0.41214,0.31006,30.387
232.22,0.41493,-0.45244,24.223
230.44,0.401,0.72325,18.286
213.58,0.36413,-0.24272,10.383
166.06,0.35541,-1.583,24.844
100.2,0.37532,-3.5874,16.083
53.749,0.37534,-1.1999,6.7213
32.647,0.38499,2.7424,7.5688
46.033,0.39574,4.4015,4.8163
80.89,0.40088,2.8077,5.5144
137.63,0.39644,-3.4902,4.6225
177.59,0.38133,0.63133,13.792
217.28,0.38819,-1.877,10.84
234.14,0.36894,1.6355,15.926
233.03,0.34459,1.1612,11.999
215.72,0.33665,-0.65478,22.693
171.25,0.32363,0.92994,10.351
107.73,0.29506,0.82552,12.088
55.683,0.34527,-0.78698,31.705
29.186,0.35787,2.4804,7.8163
33.309,0.38412,0.014408,5.2269
39.26,0.39346,-1.2293,20.256
146.2,0.39343,-0.17726,6.1
167.26,0.40205,0.61927,36.806
217.11,0.41137,-1.4641,24.253
221.01,0.40791,-1.3766,14.121
230.48,0.39706,-0.10087,23.818
201.15,0.33518,1.1082,3.08
165.64,0.28999,-2.2071,15.026
99.094,0.32966,0.33846,4.7494
58.017,0.3494,1.376,10.594
31.55,0.35265,2.3183,5.4963
42.978,0.37388,-0.72265,10.232
65.663,0.38459,-1.0414,7.9375
146.94,0.40994,2.2607,49.039
184.7,0.40601,1.3072,20.783
208.73,0.40995,0.32388,52.075
218.69,0.40267,-2.1636,27.026
226.76,0.40431,-2.2629,33.191
205.12,0.39403,-3.0039,44.731
172.38,0.34917,1.6558,17.483
111.27,0.28594,0.7514,4.675
58.589,0.29497,1.4389,14.61
28.299,0.30789,-1.3687,8.5344
40.23,0.35774,-0.009713,6.7706
94.449,0.3763,4.0465,14.495
127.04,0.36778,0.59862,11.746
174.36,0.37897,1.9951,18.642
219.12,0.38416,-0.41319,31.429
230.15,0.37999,1.5743,10.082
225.71,0.349,0.57501,31.473
206.3,0.31791,0.20904,17.916
168.55,0.29896,2.6938,6.1413
112.21,0.36733,-1.6107,4.8769
64.343,0.35209,0.57684,4.1381
34.579,0.37229,3.6692,20.999
43.65,0.31463,7.5532,7.7375
95.618,0.31188,0.80948,1.2206
108.37,0.32378,-0.01344,23.414
180.66,0.34104,2.7581,13.095
215.51,0.34493,0.84975,17.815
220.21,0.31982,0.68725,11.591
228.68,0.29238,1.0879,27.351
197.33,0.34051,0.046977,30.705
153.44,0.37867,-2.3183,23.496
97.707,0.41972,1.5773,32.344
63.119,0.40117,-0.085223,5.0744
25.13,0.38915,-2.2929,18.246
38.376,0.38654,-0.083834,9.6575
54.445,0.39991,-3.7276,15.913
119.72,0.4121,3.6245,18.668
184.85,0.41533,-1.279,50.086
212.27,0.41753,2.0377,90.955
229.19,0.41336,0.12519,14.461
226.59,0.34379,-0.099112,24.648
209.06,0.41467,1.1599,47.267
172.95,0.41289,0.044638,29.789
111.42,0.42006,-0.13478,39.918
66.025,0.42084,-0.34728,13.563
22.678,0.40745,-3.2049,12.268
28.209,0.39203,-1.9709,7.5238
49.145,0.3948,-3.4146,7.8044
136.11,0.40035,-2.0626,15.225
198.35,0.41915,-2.216,25.114
212.38,0.41578,-1.5494,55.131
222.75,0.42171,-0.78687,51.413
221.13,0.3973,-0.93617,25.548
216.42,0.37408,-1.2771,18.836
158.76,0.38835,-0.81742,23.709
82.341,0.41929,-3.9218,35.758
57.475,0.41834,3.5157,12.623
33.655,0.42019,-2.942,18.757
28.968,0.4086,-1.783,3.7438
85.431,0.41179,1.8983,5.3513
140.52,0.41707,0.22538,9.5563
184.53,0.41317,-1.5781,41.806
212.99,0.40999,0.013573,14.767
228.94,0.41697,-0.44893,33.326
234.24,0.41708,-3.1982,34.691
214.06,0.40743,-1.9892,29.521
167.59,0.40103,-0.45448,11.453
115.81,0.41419,1.6161,6.3475
58.63,0.4126,0.028596,23.6
26.516,0.40141,-1.804,5.3213
28.066,0.4202,-4.245,12.409
62.717,0.42024,-4.5888,6.3669
151.02,0.42099,0.088318,11.806
188.12,0.41496,2.5848,28.736
216.15,0.41989,-0.94849,20.128
236.32,0.42336,0.33901,46.408
231.8,0.42109,-0.060293,37.768
202.24,0.41516,1.4737,25.206
153.68,0.42287,-0.26654,24.65
110.09,0.36576,1.304,4.1163
56.397,0.35062,0.64154,16.576
31.869,0.37259,1.6339,15.446
20.709,0.4118,-3.5571,7.9788
79.924,0.41206,-1.7008,2.9194
125.45,0.4119,-1.1487,5.9369
182.79,0.41937,-0.92721,25.547
204.15,0.41716,-0.81055,24.308
233.96,0.4174,-0.27305,27.578
233.07,0.40588,2.0276,14.954
210.31,0.40459,0.16167,37.124
159.77,0.40643,-2.0036,9.485
