max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.87,0.23063,0.28185,0.42516
176.87,0.18158,0.71518,0.065064
127.26,0.21991,0.97837,9.8704
150.36,0.21133,0.27074,23.675
165.04,0.20886,-2.1563,0.031239
141.1,0.29268,1.0339,1.1078
108.8,0.24058,0.80546,0.98626
93.015,0.24096,-0.096626,18.481
176.84,0.37341,-0.93343,78.224
149.3,0.37734,0.31449,42.304
158.81,0.37872,0.21935,20.089
159.92,0.36105,0.38949,13.56
143.76,0.36899,-0.23363,35.52
113.51,0.3577,-2.5121,10.13
88.862,0.31363,-0.46418,0.29006
103.28,0.23592,0.88929,0.33224
124.77,0.21783,0.56082,0.093213
153.88,0.20043,0.22818,1.8464
165.37,0.19528,0.5511,25.992
178.49,0.19861,0.14762,7.3955
177.1,0.22477,1.024,18.47
155.85,0.37228,-0.22807,167.4
151.32,0.37861,-0.54821,75.675
154.94,0.37851,0.44693,49.877
142.05,0.27625,0.79882,5.0262
110.77,0.25809,-0.37966,12.629
96.547,0.2461,0.11826,0.042842
107.11,0.27726,0.54673,2.4756
123.05,0.25531,-0.35674,0.13462
152.1,0.23115,-1.5644,0.65158
173.75,0.28488,-0.94146,96.386
179.05,0.36678,-1.6699,83.509
173.53,0.32069,-0.19354,26.712
169.65,0.37636,0.52937,166.08
144.49,0.37934,-0.065767,46.745
157.44,0.35793,0.054372,0.31314
140.18,0.37417,-1.7437,44.424
108.38,0.32461,-2.8722,0.0
87.776,0.27287,-1.5993,0.0
106.12,0.22705,-0.69582,0.084711
127.96,0.20765,-1.3993,0.090945
150.15,0.19151,-1.5569,0.0
169.82,0.17637,-2.334,1.1041
181.55,0.16775,-0.53749,0.086563
176.17,0.1672,-0.086101,1.585
160.94,0.36223,0.011816,53.599
140.54,0.3747,-0.50832,54.256
155.19,0.37458,-0.013184,47.402
138.89,0.34879,-1.6363,0.002097
107.37,0.27295,-1.3398,0.0
88.55,0.23664,-0.74185,0.0
103.37,0.24321,-1.5134,0.00185
126.38,0.22152,-2.6919,0.003554
148.22,0.20117,0.42551,0.0
167.04,0.18208,0.34843,0.029111
176.07,0.16908,-0.030046,0.005198
174.84,0.16509,-0.52866,4.5923
159.77,0.30068,-0.88074,58.342
146.14,0.37562,-1.7259,97.029
145.67,0.36982,-1.8557,22.611
138.61,0.36124,-1.2789,120.35
105.73,0.30879,0.092675,0.0
87.344,0.25886,0.86559,0.001234
101.28,0.21669,-0.88094,0.0
124.46,0.20405,-0.70941,0.0
147.18,0.18932,1.233,0.003533
166.54,0.18995,-0.61913,14.13
174.92,0.16836,-0.2726,0.092035
175.79,0.16102,-0.22121,0.93102
164.29,0.33774,-0.3233,73.97
151.93,0.3635,-0.69344,43.713
155.79,0.34089,-0.098297,8.5786
138.64,0.24731,0.72859,0.096354
100.26,0.21298,0.87512,0.0
86.204,0.20949,-1.202,17.019
104.11,0.23135,0.47651,0.002871
124.82,0.21177,0.14804,0.032892
149.66,0.19617,0.1904,1.6433
168.77,0.18319,0.68831,0.0
178.26,0.17016,0.18484,9.0979
174.03,0.34086,-0.11377,70.162
163.68,0.33503,0.28415,12.578
147.79,0.35691,-0.46099,27.375
156.17,0.32771,0.65915,0.010496
132.1,0.26114,2.686,0.10487
103.2,0.23197,1.7826,0.78969
87.735,0.22515,1.0805,7.4962
98.961,0.19686,0.93395,0.16425
123.03,0.20112,1.1805,18.623
141.61,0.18738,0.82284,4.9301
166.54,0.17949,0.62076,0.0
172.55,0.16923,0.017285,0.80672
172.15,0.17453,1.1937,8.7886
167.21,0.19376,1.9666,9.6381
163.0,0.31679,2.2215,55.317
157.82,0.30965,1.5416,0.78543
153.16,0.34941,0.19348,0.47789
109.85,0.26637,-0.23499,0.0
89.618,0.24792,0.81292,0.0
98.721,0.21196,2.0164,0.18732
127.29,0.2106,2.3879,0.0
147.74,0.20528,0.35528,0.000921
169.97,0.20248,1.5782,9.9479
176.63,0.19178,1.0497,0.000786
176.14,0.20311,1.1261,27.47
122.53,0.37117,-0.17597,49.363
150.31,0.37347,0.5289,30.977
151.13,0.36136,1.074,11.805
144.17,0.29256,0.32592,0.39561
107.41,0.23753,1.2724,0.0
89.178,0.2126,-0.004634,0.004687
104.32,0.23423,-0.95116,1.8879
126.61,0.23094,-0.25463,0.006655
151.62,0.21572,-0.43727,0.1307
169.3,0.19598,-0.039356,0.000605
176.05,0.18267,0.40717,0.001932
176.73,0.22174,-0.54144,42.618
145.43,0.35761,-0.14352,59.55
155.95,0.37378,-0.16366,70.398
155.3,0.36662,0.40648,4.4837
146.77,0.37138,-0.49163,7.1578
112.81,0.29554,0.10489,0.0
92.614,0.2541,-0.07219,0.004622
99.722,0.20698,2.0313,0.001657
124.59,0.20251,0.35281,2.0278
151.64,0.19692,-1.2548,0.0
168.25,0.18984,0.29309,0.000203
180.86,0.18941,0.26462,16.69
176.38,0.19868,0.216,12.809
153.85,0.34059,-0.061079,106.76
124.27,0.3779,-0.38122,87.423
148.24,0.37859,-0.81108,27.3
136.31,0.29408,-0.98419,0.002351
106.54,0.2506,-0.012663,0.001717
86.003,0.22815,-0.21475,0.043541
104.52,0.23619,-0.86127,0.0
127.21,0.2132,-0.13975,0.003941
147.39,0.19577,0.37761,0.0
166.95,0.18265,0.025532,0.0
178.01,0.17342,0.17206,0.0
174.34,0.17868,1.2734,10.706
171.0,0.37204,0.32136,55.859
144.2,0.37342,0.076226,45.114
154.7,0.35648,-0.27864,4.3764
143.69,0.32479,-0.37675,0.58717
112.08,0.26116,-0.73022,2.4244
90.857,0.23895,0.8677,0.0
102.82,0.21303,-0.15383,0.55357
128.75,0.19849,-2.2073,0.4554
149.02,0.18539,-0.48994,1.8661
164.8,0.17437,-1.442,0.0
179.08,0.16701,0.2295,0.042679
171.22,0.19063,1.3809,17.796
170.61,0.3234,0.70381,55.425
140.77,0.36523,0.08367,24.945
155.5,0.37117,-1.3962,76.534
143.44,0.345,1.1057,6.5556
105.9,0.29015,0.92722,7.4507
87.397,0.26813,1.2001,0.002291
103.8,0.22065,0.77861,0.48886
125.97,0.20296,1.1001,0.98026
150.45,0.18811,-0.6325,0.005705
169.15,0.17608,0.015419,0.45808
178.67,0.16844,0.63695,0.060826
176.66,0.17641,1.2383,12.557
167.52,0.37397,0.011252,124.06
164.53,0.35814,1.6161,52.409
152.71,0.35555,0.58625,51.786
144.7,0.33981,-0.68686,0.034252
111.03,0.26912,-0.11533,0.0
91.767,0.23529,-0.54242,0.0
104.4,0.2482,1.4611,6.8773
124.84,0.22886,-0.49242,0.001332
148.61,0.20467,1.6999,0.000786
164.02,0.18827,-0.27714,0.096763
175.61,0.17815,0.59439,0.021641
173.79,0.23057,-0.47922,35.617
129.37,0.37408,-1.5563,70.139
120.51,0.37947,0.57356,140.77
158.1,0.38008,-0.2063,163.85
138.91,0.28263,1.4706,0.42731
105.86,0.23033,-0.48289,2.4556
89.058,0.21107,0.49003,4.0015
102.47,0.21618,-0.9065,1.9867
122.97,0.19917,0.24003,0.003132
152.11,0.18296,-1.1926,7.3497
162.17,0.17574,-0.74469,1.5966
179.24,0.16797,0.45183,0.21247
174.34,0.16497,1.7282,7.2027
171.15,0.32411,0.87614,43.584
146.32,0.34577,0.856,25.02
153.66,0.35451,0.55114,35.315
135.2,0.31563,-0.44697,19.422
107.18,0.27435,-1.1004,0.041892
87.063,0.23535,-0.077528,0.0
101.14,0.20279,0.37594,0.69497
125.9,0.18958,1.0225,0.023891
149.71,0.17526,2.0898,0.005951
171.59,0.16603,-0.03725,1.2625
178.59,0.16082,0.009277,0.2277
174.5,0.22043,0.060666,38.027
167.79,0.36658,0.35858,50.305
149.85,0.37121,-0.53656,78.282
155.56,0.37231,-0.74142,23.677
146.7,0.35224,-1.2395,0.65562
111.52,0.2817,0.482,0.25195
93.181,0.24562,-1.0701,0.039011
104.6,0.21604,-0.51661,8.2826
123.19,0.2001,-0.42008,0.0
144.27,0.18406,0.24728,0.21876
161.19,0.1755,-1.6048,2.6614
179.13,0.19566,-1.2333,6.2487
174.97,0.37693,-2.8319,220.01
157.36,0.37862,0.041027,62.673
141.61,0.37877,-0.30411,76.62
150.78,0.37941,-0.33397,21.702
141.54,0.35671,1.5929,19.697
111.3,0.31525,-0.93556,0.75748
89.133,0.26597,-0.83764,0.0
104.8,0.2219,-0.10917,0.001375
125.32,0.20325,-0.46264,0.078846
149.02,0.18621,-0.69528,0.39118
170.47,0.17233,0.82764,0.083058
177.61,0.16305,1.1242,0.003166
175.75,0.22472,0.77555,47.009
160.11,0.36912,-0.02653,86.585
152.85,0.37369,1.0783,51.838
154.82,0.37475,-0.07653,40.729
139.03,0.27224,-0.77464,10.602
110.85,0.23704,-0.22811,0.0
86.334,0.21117,-0.7302,0.0
104.08,0.23561,-0.97673,0.16383
126.19,0.213,0.9948,1.7043
146.44,0.19433,-0.26284,0.0
169.12,0.17612,0.46008,0.0
178.42,0.16536,-0.71839,4.4677
176.16,0.24563,-0.892,71.724
166.35,0.36863,-0.044086,94.568
156.96,0.35769,0.010775,11.41
160.03,0.28614,0.73091,21.814
127.83,0.26178,1.0078,0.26011
99.627,0.22179,0.30433,0.02387
80.154,0.20425,-0.097754,1.0243
103.48,0.19663,0.45572,0.0
126.12,0.18573,-1.4478,0.20427
146.22,0.17397,-0.85539,0.0
171.68,0.16349,1.1425,0.0
179.57,0.21502,-0.78595,66.124
175.55,0.21326,0.34044,39.675
160.09,0.37266,-0.48664,287.67
161.34,0.36507,0.84322,39.341
155.13,0.3445,0.33836,3.5404
137.48,0.24943,0.96525,13.499
110.15,0.21862,0.21177,0.0
86.803,0.20015,0.00969,0.24773
98.839,0.19884,-0.66184,0.0
122.32,0.18702,-0.26531,0.0
151.55,0.17566,0.10205,0.002842
168.17,0.1722,-0.20003,5.9471
179.09,0.18728,-0.3285,30.226
176.89,0.27397,-2.2021,44.319
141.15,0.35861,-1.6042,65.874
154.18,0.36752,-0.049338,24.794
150.32,0.329,0.8958,1.2744
135.27,0.26843,1.3477,0.0
104.15,0.21931,0.14422,0.12986
86.836,0.20273,0.61713,1.1427
102.72,0.19233,-0.50439,0.0
126.04,0.18229,-0.53287,0.13243
145.75,0.17181,0.50949,0.092813
162.96,0.16306,1.0074,0.17373
181.74,0.16257,0.72894,15.492
174.62,0.25359,0.23033,38.818
158.92,0.2653,0.47824,27.497
147.35,0.29752,0.23311,23.183
160.19,0.33511,-0.021755,41.562
141.61,0.32723,-0.51987,3.9937
111.9,0.26311,0.82666,0.23972
88.699,0.23195,-0.45042,0.21022
101.49,0.19831,1.028,3.2912
