max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5628,0.36227,-5.2697,16.643
172.97,0.36204,0.19909,14.731
24.745,0.36227,-0.10855,65.226
74.397,0.36227,-1.8704,64.579
130.75,0.36227,0.94631,2.3248
39.254,0.35501,0.15881,11.626
3.5819,0.36227,-0.27175,28.835
0.38284,0.36227,4.4817,5.4648
187.21,0.35907,0.5977,16.269
141.6,0.35179,-2.3919,26.158
131.37,0.34683,-2.1252,12.753
81.541,0.34931,0.77131,19.034
38.185,0.34177,4.6784,9.8131
2.1463,0.34618,4.6728,9.7058
1.7845,0.351,4.0763,6.7525
0.67097,0.36227,7.3249,6.3869
20.41,0.36227,3.136,9.8209
67.074,0.36223,-2.7008,63.792
125.89,0.36222,-2.5091,5.2996
171.1,0.36224,-1.0814,7.9703
180.07,0.35634,3.4422,31.396
167.74,0.34607,2.3527,23.987
143.96,0.33346,4.7443,6.6506
70.547,0.33394,0.66586,22.546
36.861,0.34047,-2.8021,12.763
2.0351,0.35016,4.1173,6.593
1.8102,0.35195,6.2208,9.1555
2.9721,0.35166,-4.9056,14.43
20.714,0.35199,-0.26946,4.8494
72.048,0.35278,-2.0813,3.8362
109.45,0.36227,1.4604,21.624
161.69,0.36094,1.0882,23.362
150.34,0.35788,-2.0632,15.084
178.79,0.35494,0.99721,34.745
128.11,0.35097,-0.61112,9.6221
101.53,0.33552,1.8604,4.6289
31.696,0.34514,1.2925,13.083
1.3078,0.35605,0.7119,24.753
1.8682,0.36182,4.4154,7.8719
5.5785,0.35304,4.889,4.3602
28.732,0.35383,1.7251,9.6509
69.695,0.3594,-1.1367,4.6738
125.17,0.36193,4.305,5.8061
163.23,0.35023,-1.1673,10.649
188.36,0.34891,-0.74366,19.211
171.45,0.34098,1.6418,4.9286
125.63,0.32851,0.20842,22.222
82.507,0.33119,0.15495,15.704
31.532,0.36227,-1.738,8.8416
3.413,0.36227,-5.3436,9.7174
0.67998,0.36226,-4.3901,4.1144
0.23825,0.36182,5.4585,3.6289
21.248,0.36182,1.4946,0.80816
74.623,0.36227,1.8578,3.5895
125.37,0.36227,-2.1505,12.85
183.53,0.36147,2.5523,6.5671
183.22,0.35462,-0.19911,18.627
150.79,0.36052,0.81131,27.3
131.11,0.35876,-0.82203,11.061
60.002,0.36191,-0.6755,16.218
29.415,0.34596,-1.1435,7.0106
3.0395,0.34838,0.000993,5.2394
1.115,0.34934,-1.1455,9.2315
5.1124,0.36226,-3.0969,7.4334
22.632,0.36226,-6.3608,7.2842
70.328,0.36226,0.80238,7.0503
107.33,0.36227,-1.356,16.324
160.02,0.36206,-2.5282,18.373
176.3,0.35417,0.14544,11.52
161.8,0.34985,-1.7191,34.211
131.0,0.34345,1.9225,31.394
89.367,0.3429,1.619,8.1283
22.994,0.36211,-0.1989,17.935
2.9291,0.36227,2.2455,9.2758
0.56586,0.36227,-6.426,4.0943
2.9279,0.34934,0.62262,4.2316
27.393,0.34934,-3.7413,3.0702
65.743,0.35052,2.1719,4.3156
126.89,0.36221,2.9386,18.388
158.0,0.35684,-3.0586,4.5324
186.99,0.33761,-0.26001,12.529
139.93,0.3424,-3.5496,27.379
139.73,0.34386,-2.2329,25.876
79.294,0.35224,-2.4114,9.9055
26.108,0.34113,0.095645,3.7002
2.5795,0.33991,-5.6349,4.4921
1.985,0.33991,-1.7814,7.3509
1.2462,0.36227,-6.4578,5.568
23.252,0.36227,1.7533,9.3748
68.496,0.36227,-1.0585,1.3023
107.5,0.36227,-2.5169,7.5812
165.0,0.36227,2.7609,13.033
196.69,0.33781,2.4595,12.079
154.48,0.34017,-0.95505,25.091
130.41,0.34021,-0.088382,14.167
72.696,0.34003,-0.24185,9.5983
31.968,0.30479,1.2402,10.371
1.255,0.30893,-3.4654,6.1432
0.72221,0.30893,0.63811,6.0555
3.8026,0.33991,-1.5883,10.247
20.541,0.33991,3.1478,2.5464
76.633,0.35083,3.036,5.8249
98.017,0.36227,-0.57231,10.439
166.87,0.36206,-0.74453,10.603
184.7,0.34812,2.0791,8.095
179.7,0.31913,4.2645,5.6173
134.45,0.2795,2.1812,15.414
83.545,0.28847,-0.22231,23.804
23.927,0.32928,-0.21526,13.806
2.9949,0.3342,0.47919,13.625
0.14029,0.3342,0.032659,7.2678
6.2695,0.30893,-1.9437,4.9496
23.976,0.30893,3.2424,4.1993
72.016,0.30893,3.2056,8.4128
119.19,0.35058,-0.85276,9.4663
170.79,0.35522,1.3,16.21
193.46,0.34386,5.1236,8.5919
172.0,0.30931,1.809,26.418
122.49,0.2987,-0.47429,13.398
96.479,0.32009,0.57224,16.427
24.194,0.34395,-2.4707,12.56
8.4112,0.34457,-2.2013,7.6762
0.73577,0.34457,3.5022,5.8532
5.0852,0.3342,-1.3492,5.1566
12.717,0.3342,8.0619,5.1756
69.44,0.34521,3.9751,10.603
126.44,0.36227,2.2668,6.5963
153.58,0.36219,-2.7554,14.759
163.07,0.36182,0.21818,22.555
182.64,0.34931,1.3536,23.453
134.06,0.33739,1.0953,11.413
87.169,0.33445,-1.4832,13.365
40.75,0.33592,2.8738,13.037
2.5844,0.34009,3.2183,8.2414
2.0136,0.34009,-1.9782,5.3293
3.1641,0.34457,-0.92963,8.3278
22.606,0.34457,1.5565,6.7228
60.2,0.34457,-2.8303,11.563
124.91,0.36227,3.7363,6.4139
161.42,0.35951,4.4641,11.73
187.99,0.33207,4.3377,12.653
172.98,0.30778,-0.95186,15.233
97.433,0.32295,-1.4352,26.863
77.523,0.32615,-0.33866,16.389
22.798,0.33481,-3.6316,14.532
2.4734,0.33561,-3.2372,15.215
2.1124,0.33561,4.1163,5.4297
4.0954,0.34009,-1.7351,8.856
21.573,0.34009,2.426,4.7582
73.712,0.34196,2.3642,11.445
137.29,0.36227,-3.3941,14.446
167.85,0.36227,-0.94134,7.0825
188.62,0.34051,-3.0177,3.2769
177.16,0.33143,-2.3573,21.823
141.78,0.32097,-1.4656,15.436
93.103,0.32325,2.6309,4.7325
28.389,0.35073,-1.4871,8.9566
2.5535,0.35081,-5.4926,2.2465
1.4994,0.35081,1.5609,5.9902
2.4077,0.33561,4.9845,4.416
26.312,0.33561,1.7456,4.1417
75.597,0.34038,-0.94123,4.3819
132.75,0.36223,-1.0496,4.9489
153.12,0.36025,-0.34679,13.613
172.74,0.35739,1.5018,20.12
146.72,0.35407,0.33724,13.285
132.01,0.34065,0.078907,16.224
74.81,0.34554,-3.4996,15.871
27.483,0.36226,1.4075,7.9513
