max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6769,0.17229,2.5837,4.7932
0.33461,0.27055,-3.1983,0.64108
1.0007,0.2706,-2.401,0.28836
23.402,0.27075,0.43854,0.68605
53.884,0.27136,-1.1802,1.8919
108.96,0.27159,1.9059,1.0317
137.2,0.27137,2.101,0.49549
160.41,0.23911,1.0976,0.98118
122.66,0.19669,0.060761,0.63417
83.287,0.17742,0.18854,0.028538
13.308,0.33082,-0.10313,20.405
0.4071,0.33088,-1.4399,0.25796
4.1191,0.33088,-2.699,4.1729
0.20781,0.17665,2.9441,0.48837
0.028162,0.17742,0.14132,3.254
14.646,0.17794,0.1309,2.716
48.641,0.17853,3.9872,2.8666
85.092,0.17915,-5.0267,3.053
149.02,0.19176,1.9184,14.631
135.73,0.2331,-1.0351,24.711
128.8,0.27538,1.1281,26.599
73.124,0.30288,-1.2941,14.496
6.411,0.26611,-0.46076,0.28542
0.36671,0.26647,2.1024,0.37465
0.65391,0.26647,0.4934,0.32556
0.044955,0.33088,-1.8385,0.80853
3.0199,0.3309,1.8837,8.7289
27.238,0.3309,-0.17674,0.23259
51.699,0.3309,0.15451,1.9283
64.468,0.33089,0.015626,7.7853
158.92,0.33498,2.2358,20.29
163.45,0.32815,2.6073,18.527
130.49,0.32295,-0.40451,0.87157
72.6,0.27891,2.1233,0.37737
12.767,0.18087,-1.8434,0.020945
0.26872,0.1808,2.7948,0.039778
0.79436,0.1808,1.3108,0.007785
1.4482,0.26892,-0.62118,1.0707
2.2753,0.26952,-1.024,0.80884
25.542,0.26954,-1.0594,0.14156
53.746,0.26963,1.1719,0.010774
64.852,0.26984,-0.34201,0.023728
135.7,0.26991,0.053128,0.27633
156.16,0.25583,0.82466,0.25034
133.27,0.21268,-0.41215,0.10969
76.626,0.18862,-1.1344,0.025781
17.867,0.20737,3.974,2.3191
0.068179,0.20911,6.6872,1.083
0.60182,0.20911,2.7781,1.2544
0.0,0.1808,-4.2288,0.006925
5.6511,0.18081,-0.90659,0.12267
25.619,0.18085,0.70799,0.00939
45.357,0.18098,2.7642,0.034869
76.192,0.18334,2.2004,4.5062
146.6,0.19575,2.2955,7.6016
151.15,0.19795,1.492,5.4669
147.49,0.18947,2.1552,4.7801
66.737,0.19617,2.458,4.1163
7.3859,0.19731,-0.55867,0.91134
0.35309,0.19762,3.2795,0.56462
2.2494,0.19762,0.74549,0.60869
1.1174,0.20985,0.28855,4.2363
3.8423,0.21073,2.9608,1.2789
22.284,0.21196,4.6004,2.6065
41.545,0.21282,3.1816,1.0209
74.662,0.2144,-0.10729,2.0032
137.86,0.21541,-0.31215,3.8526
145.73,0.21354,-0.74062,6.728
140.39,0.20678,0.097576,2.4669
71.463,0.18964,0.40035,1.3904
9.4328,0.22112,-1.2913,2.2883
1.8996,0.22302,-0.65312,2.3687
0.67195,0.22302,-2.0121,1.6337
0.5822,0.19867,0.68091,0.28137
6.7587,0.19894,1.4031,0.50103
21.647,0.1993,2.1427,0.83073
52.133,0.19955,-0.80103,0.43308
71.472,0.19999,0.085078,0.74754
144.66,0.2001,-1.6198,0.54257
161.44,0.19906,1.1267,2.5413
149.68,0.19401,0.61494,2.8789
70.62,0.21427,-1.1573,8.6329
14.14,0.21699,-0.52395,2.8773
0.47163,0.22081,0.28925,0.97741
0.000988,0.22081,4.9802,2.666
2.336,0.22445,0.24827,6.0248
1.675,0.22477,0.4455,1.3308
25.568,0.22562,2.6601,5.7578
47.203,0.22599,-0.28367,2.8094
57.016,0.22853,1.4024,2.8503
131.12,0.24816,0.047579,1.1802
163.57,0.24009,1.1441,7.9448
113.83,0.21402,-0.3427,6.4417
86.575,0.20414,1.7851,3.2657
11.797,0.20559,0.56841,0.79355
0.33122,0.20578,-0.14339,0.30098
0.54756,0.20578,3.5976,1.1131
1.1574,0.22101,0.46564,0.74377
4.1526,0.22125,-3.2371,3.5508
21.966,0.22137,-1.7726,0.36178
50.185,0.22227,-2.7663,0.91601
65.839,0.22266,-1.2802,2.6714
153.11,0.22292,-0.98506,5.7021
148.95,0.21396,-0.98853,6.9744
121.71,0.21603,0.27466,8.7995
61.63,0.20238,0.17744,5.3245
15.928,0.20486,1.6108,5.833
1.4118,0.21148,2.349,5.8986
1.6286,0.21148,-0.11006,1.6256
1.819,0.20655,4.333,1.3302
0.78655,0.20671,-4.3198,1.7674
22.845,0.20708,-1.7052,2.0922
50.185,0.20748,-0.29894,2.5864
57.287,0.20783,1.2872,1.4132
138.84,0.2083,-1.5177,3.2522
153.57,0.20222,0.17883,5.9696
126.61,0.18264,-0.10797,2.7557
72.629,0.18757,0.41981,6.005
12.277,0.18899,-1.1969,0.92905
0.5796,0.189,-1.9087,2.0236
0.012126,0.189,-3.5427,0.55172
0.44588,0.21159,-5.0996,0.32339
7.552,0.21198,-1.6524,1.5399
38.097,0.21232,-4.2378,0.65363
68.083,0.21249,-3.4066,0.37805
96.269,0.21252,-4.5955,0.49823
143.51,0.2125,-2.0503,0.94612
144.76,0.20981,-1.3038,2.2245
112.15,0.18174,-1.5656,2.7101
77.828,0.18747,-1.0128,5.4574
13.342,0.19457,0.6955,1.216
0.36914,0.19457,2.7837,7.5605
0.31176,0.19457,2.2997,4.5937
2.6131,0.1892,-0.23227,0.70747
12.633,0.18932,-1.0851,0.50106
35.336,0.19024,-0.79547,0.77007
85.709,0.19089,2.3608,6.6701
95.008,0.19084,-0.30311,0.99278
123.64,0.19054,-0.15797,3.9697
131.68,0.18981,-0.21144,7.8593
119.87,0.18911,-0.29825,10.431
78.102,0.1939,0.30453,5.2089
18.746,0.28489,-1.2121,4.0893
0.10238,0.28504,-0.99894,2.9522
0.92827,0.28504,2.717,2.9758
0.54732,0.19622,2.6101,5.2908
5.886,0.19865,1.0323,5.7194
30.263,0.30727,1.1469,6.0594
64.072,0.32618,2.1781,6.124
99.864,0.32617,2.1393,1.3563
150.19,0.35836,0.80939,3.0551
147.28,0.32556,-0.96908,8.5177
151.36,0.30229,-0.030884,4.3941
61.798,0.28152,0.94689,5.2135
10.678,0.32275,0.43023,2.818
0.012361,0.32705,-2.1066,10.7
0.64991,0.33484,-1.6406,20.92
2.1219,0.28553,1.6025,1.3154
4.9527,0.28569,1.0997,1.0122
31.751,0.28587,-0.63574,0.81477
68.834,0.28757,1.1455,2.3637
98.748,0.28777,-1.5684,3.531
159.53,0.28769,-1.2232,2.2191
144.99,0.28604,0.74828,7.4365
114.88,0.28558,-1.3385,9.1159
63.582,0.298,-2.2357,6.3306
17.228,0.3818,1.1226,11.172
0.32728,0.38318,1.1858,25.943
0.32728,0.38318,-4.6482,14.887
0.93989,0.33494,-1.3302,34.516
1.3425,0.33495,-2.258,12.162
39.17,0.33496,-3.1434,7.8033
72.326,0.37849,-1.4621,8.9825
93.854,0.37949,-0.47602,7.3456
158.27,0.38135,-0.43088,13.491
177.51,0.37915,-0.45935,6.099
140.69,0.3776,-0.39616,10.609
60.596,0.37827,-1.4434,11.922
12.08,0.3868,-2.835,20.313
0.27345,0.38696,3.9281,38.345
2.6222,0.387,0.14412,17.328
1.1736,0.38509,1.2622,11.065
1.6001,0.3851,-2.3156,6.8237
36.288,0.38639,-5.051,10.767
66.183,0.38646,-1.6698,10.103
102.05,0.38675,-2.9087,9.7632
152.18,0.38668,-1.3135,8.6958
158.22,0.38603,-1.217,5.8854
126.88,0.38424,-0.32879,11.805
61.533,0.38568,1.199,18.838
10.395,0.38414,0.057318,20.221
0.24505,0.385,2.2455,17.076
2.4926,0.38628,3.0115,24.895
2.4791,0.38707,2.0545,28.196
2.553,0.3871,4.8518,10.539
21.219,0.38713,3.7163,16.577
39.865,0.38714,5.5726,7.8226
106.37,0.38713,-1.3913,11.676
152.97,0.38711,-0.32115,4.7132
154.02,0.36816,0.000373,7.3493
134.04,0.32351,-0.86143,10.8
84.299,0.3615,-1.2837,10.706
11.92,0.38699,0.87468,10.665
0.0,0.38709,0.48788,27.633
0.42996,0.38713,-0.021152,22.611
4.1348,0.38699,0.4719,14.27
1.2711,0.38703,-0.30587,14.222
27.476,0.38718,2.1837,10.648
53.732,0.38721,-3.81,6.7427
85.47,0.38722,0.12607,21.471
136.93,0.38721,-0.42879,3.9148
158.8,0.38619,-1.4573,13.255
132.59,0.38272,0.80593,5.2872
71.446,0.38519,0.15871,18.988
