max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.52,0.39712,0.66132,11.138
118.74,0.39053,-0.22965,11.97
114.05,0.38242,-0.60257,3.2737
119.9,0.34878,-2.3012,5.1401
145.58,0.31099,0.71687,1.9566
168.26,0.27335,0.98354,11.328
195.26,0.28376,-0.51885,18.157
202.34,0.36889,-0.098016,55.253
197.45,0.39607,-0.3369,61.096
184.67,0.38674,-1.032,176.55
177.47,0.39271,-0.43621,39.561
175.45,0.39603,-0.040377,61.526
152.05,0.39663,0.30685,34.99
136.23,0.38977,-0.58413,8.846
114.07,0.37116,-0.45704,29.167
113.83,0.37083,-1.0557,9.9211
132.23,0.35872,-0.4626,12.39
171.42,0.3316,-1.4709,6.8832
183.89,0.4005,0.45168,129.85
199.2,0.4005,0.072512,140.14
189.2,0.39783,0.23362,28.594
205.95,0.4005,-0.13652,34.889
184.85,0.4005,0.059318,40.442
197.22,0.4005,0.75515,41.321
157.61,0.4005,0.70237,31.957
132.43,0.4005,-0.7636,26.89
112.51,0.4005,-0.11152,15.259
119.37,0.40041,-2.0601,14.577
136.71,0.39999,-0.092071,16.875
170.75,0.40049,-1.8754,43.271
190.02,0.28581,-0.87779,14.055
197.88,0.30101,0.11804,53.477
203.52,0.34957,0.37915,32.064
177.88,0.40027,0.30901,65.683
170.16,0.40022,0.35485,46.523
168.36,0.40045,-0.29932,62.23
145.31,0.39992,-0.3271,20.028
141.81,0.38183,0.58193,10.062
112.08,0.35265,0.18401,8.2553
115.8,0.32634,-0.3146,0.70334
133.77,0.29143,-0.44654,3.6281
160.44,0.27645,0.79512,29.673
176.15,0.323,-1.0073,20.694
191.73,0.35627,-0.56143,38.675
203.88,0.36788,0.07468,27.76
190.74,0.3696,0.30454,41.252
184.32,0.37098,-0.74963,17.823
176.51,0.37451,-0.97879,48.161
155.19,0.377,-1.8066,32.569
130.3,0.37689,0.62746,10.79
111.17,0.3623,1.3795,13.199
120.94,0.33136,-2.2191,0.085911
141.82,0.29152,-1.076,15.827
177.7,0.30052,-1.8593,24.407
184.06,0.2959,0.11326,30.557
192.18,0.32754,0.6341,27.606
187.03,0.37924,0.020208,57.004
207.66,0.37858,0.12507,31.336
188.72,0.38566,-0.6041,36.504
181.21,0.39033,0.24174,28.893
145.34,0.3895,0.86396,10.099
130.74,0.36175,-1.152,11.83
109.07,0.34067,-0.42493,10.507
113.36,0.31335,-1.0985,0.9196
138.25,0.27958,-1.6055,2.4953
164.86,0.25655,0.06118,17.88
178.07,0.30563,0.70879,53.888
194.96,0.35576,0.17962,40.401
187.69,0.3903,-0.034264,42.338
177.24,0.38097,0.070597,19.283
184.56,0.39107,0.14143,28.97
161.83,0.39118,-0.43774,16.553
156.31,0.39759,-0.14051,35.772
135.64,0.38643,1.3435,10.823
108.56,0.36072,1.8456,10.868
122.94,0.34766,0.22199,14.114
137.33,0.31444,0.79004,1.0332
155.66,0.27141,1.1817,9.6715
199.45,0.2622,-0.34568,16.691
189.66,0.30921,-0.14985,45.037
183.19,0.36145,-0.56374,46.307
179.26,0.40033,-0.10888,36.258
178.93,0.4005,0.011958,27.359
177.83,0.39966,0.25779,37.348
155.74,0.3993,-1.295,1.8274
132.04,0.39702,-0.035958,40.337
113.04,0.3659,0.44112,16.797
117.97,0.36067,1.5175,0.18759
142.7,0.31741,0.58557,3.3755
164.23,0.27433,0.87724,20.008
188.79,0.28449,-0.40015,26.681
180.03,0.37971,-0.87932,53.381
206.98,0.38655,0.45679,59.678
186.19,0.37744,-0.53835,28.802
171.71,0.38775,0.13249,21.938
158.03,0.39644,-1.5967,34.56
159.87,0.39603,-0.52446,21.247
141.18,0.37293,-0.29043,3.7284
107.94,0.34054,-2.3883,11.464
114.14,0.31323,-0.28696,0.17615
134.85,0.27835,-1.1939,1.3103
163.02,0.28546,-0.67724,22.921
183.19,0.28031,0.92038,25.369
190.61,0.33472,1.0912,23.582
200.4,0.36636,0.57732,33.838
175.27,0.40033,-0.46782,58.934
186.25,0.40015,-0.24699,16.822
178.54,0.39993,-0.15115,20.239
145.06,0.40001,0.17107,33.145
132.49,0.39611,-0.3699,28.473
112.14,0.39929,0.15718,24.296
124.32,0.38279,1.0836,0.006427
146.99,0.34516,0.57663,4.9127
169.45,0.29908,1.3183,16.15
188.53,0.29064,-0.6591,20.582
185.51,0.3482,-0.038263,48.161
193.55,0.36638,-0.17715,17.036
192.27,0.37427,1.4277,36.073
177.58,0.38787,0.72354,29.229
171.02,0.39282,0.46938,31.828
147.0,0.39379,0.2666,21.962
136.4,0.38276,-1.0994,21.064
110.2,0.37084,-0.32229,0.21313
120.37,0.32486,1.7041,0.22865
149.99,0.29858,0.62215,16.65
168.78,0.28978,-0.91118,30.948
176.73,0.2691,0.68643,23.155
203.13,0.3333,-0.19274,31.633
186.6,0.34245,0.41838,27.059
208.12,0.38307,1.0232,30.28
195.02,0.38491,0.59407,17.724
166.7,0.38717,0.5899,12.855
161.75,0.3844,-0.037874,10.522
135.67,0.36728,-0.32885,5.8639
113.93,0.32239,0.49824,16.499
118.66,0.30407,0.27463,1.0196
136.14,0.27345,1.2177,0.0
164.12,0.27324,1.4843,17.4
177.36,0.27362,0.68196,12.792
196.27,0.29502,-0.12221,29.842
206.9,0.3446,0.038904,30.007
189.67,0.3512,0.89377,39.319
182.87,0.37791,0.1896,31.277
166.54,0.39973,-0.71457,54.907
159.93,0.39734,0.007654,19.14
136.21,0.37343,0.041682,5.137
113.53,0.34452,0.84377,0.07296
120.9,0.30385,-1.9048,32.601
138.02,0.29426,1.2882,3.5446
161.91,0.29032,-0.39512,22.057
197.18,0.31466,-0.34751,19.385
192.76,0.36023,-0.30168,27.548
161.18,0.37969,-0.99057,31.178
198.6,0.34299,-0.085707,21.241
203.23,0.35362,0.28513,35.642
180.43,0.36702,-0.06904,18.23
164.78,0.36744,0.75318,29.002
135.43,0.36043,-0.28779,35.708
112.39,0.35473,-1.5857,1.7824
122.01,0.31551,1.4907,9.0448
137.53,0.29284,1.6587,12.347
164.04,0.30594,0.8254,22.656
188.89,0.25984,1.673,20.495
194.63,0.25878,0.89385,14.693
205.44,0.31404,0.75496,42.858
205.22,0.38917,-0.19018,20.522
191.08,0.39455,-0.34435,17.52
183.6,0.39426,-0.023512,19.415
169.8,0.39006,1.1737,12.311
134.67,0.37836,0.43274,27.266
116.79,0.36456,0.009821,0.72303
116.74,0.31948,0.33621,21.13
136.89,0.31122,1.6543,15.546
171.38,0.28876,0.44593,2.4985
186.47,0.28474,-0.58146,30.7
192.5,0.28802,-0.78562,20.89
205.71,0.33933,0.65049,42.767
197.59,0.36905,-0.14465,34.468
204.01,0.37338,-0.47382,35.877
189.22,0.39171,-0.052984,38.991
164.95,0.3956,-0.63076,21.818
139.24,0.37284,-0.49673,4.4765
115.33,0.33879,0.83035,7.4598
117.21,0.30628,-0.46826,0.028404
144.45,0.26793,-1.2502,9.0368
168.55,0.25069,0.26646,9.0322
197.48,0.27827,0.064072,43.846
206.25,0.33771,-0.51509,59.471
206.68,0.34671,0.37102,22.782
185.89,0.35332,0.17588,20.38
186.24,0.37846,0.046711,33.537
182.77,0.37317,0.71754,20.782
159.6,0.35175,0.58977,15.177
128.25,0.35132,-1.8762,8.1665
112.6,0.33775,0.025877,6.5031
119.49,0.32587,-0.27273,28.262
141.63,0.29978,-0.12968,0.75545
159.8,0.25413,0.61199,3.5033
192.68,0.29785,-0.6154,41.64
190.89,0.32526,0.10543,38.166
191.12,0.3482,0.066544,49.157
196.82,0.35274,-0.10359,31.735
213.91,0.35455,-0.032761,24.331
188.6,0.34693,-0.48693,29.886
167.77,0.34835,0.060294,11.812
138.27,0.30948,0.069322,7.8836
110.91,0.27957,1.1464,3.7619
115.8,0.25287,-0.22721,0.9594
144.27,0.2291,0.94085,4.4675
167.33,0.27791,-1.6175,77.092
165.06,0.28899,-0.36987,18.694
190.27,0.34969,0.27596,55.708
168.31,0.37006,-0.012928,46.703
205.33,0.37225,-0.083066,52.529
195.94,0.37297,-0.11223,18.5
173.86,0.38388,0.1336,26.582
146.94,0.38625,-0.54418,17.048
138.49,0.36551,-1.5851,29.383
112.08,0.35333,0.46693,0.47529
112.75,0.33658,0.46832,26.679
136.86,0.29192,1.3614,2.7362
165.17,0.26241,-0.52196,20.095
177.1,0.26459,-1.0743,36.886
186.78,0.34067,-0.50351,36.494
191.07,0.35312,-0.5174,27.007
169.76,0.37654,0.012462,12.776
179.53,0.3863,-0.016705,33.833
184.38,0.38112,-0.42087,8.8649
165.5,0.3563,0.30135,17.107
140.18,0.34041,1.1604,41.324
113.98,0.32933,0.087462,0.36022
121.04,0.28419,-0.28615,7.4727
148.06,0.26047,-1.2181,1.0264
167.08,0.2247,2.1986,4.2373
178.27,0.26838,0.29618,22.004
185.43,0.28871,-1.308,17.881
211.6,0.34257,-0.27187,31.479
178.43,0.38629,-0.86701,35.282
192.62,0.39445,-0.32118,49.012
165.11,0.39856,-0.25034,37.479
153.0,0.39881,-1.4031,61.285
134.62,0.39882,-1.2941,71.216
108.64,0.37477,-0.84201,0.65918
118.06,0.33506,0.65938,0.000189
139.05,0.29175,0.85243,9.8658
165.47,0.25382,-0.7809,11.5
186.57,0.29493,0.26671,25.335
198.29,0.3383,1.0625,25.184
185.61,0.38123,-0.37634,29.613
221.5,0.3503,-0.62148,21.886
182.42,0.37849,-1.0006,42.291
184.58,0.39281,-0.079816,31.184
157.25,0.39436,-0.23259,29.568
146.63,0.35865,0.55143,26.574
113.31,0.3508,-1.3465,4.591
123.56,0.31301,0.12991,30.3
139.26,0.30158,0.072962,28.344
166.14,0.28685,-0.21037,15.98
190.99,0.26622,-0.03776,53.438
187.17,0.29736,-0.86693,29.024
202.27,0.33366,0.24418,25.651
185.94,0.39417,-0.35095,32.692
203.66,0.39905,0.59488,45.459
200.82,0.39925,0.84071,23.312
172.73,0.39952,-0.23707,17.497
130.94,0.37298,-1.553,33.453
111.29,0.33882,0.29905,0.36435
117.17,0.29643,-0.49957,0.037358
137.76,0.25744,-0.50651,1.9079
160.42,0.23144,1.6602,0.785
171.85,0.25025,0.032768,22.53
203.36,0.27231,0.3286,31.237
210.64,0.31067,-0.11029,32.221
197.08,0.388,-0.28043,46.636
185.07,0.40011,0.090407,31.409
145.68,0.40043,-0.53876,23.375
169.39,0.40014,0.35846,19.323
144.98,0.37151,-0.28251,1.5622
112.97,0.33313,-0.080426,8.0668
114.98,0.30519,0.82096,0.16498
137.32,0.26379,0.41402,0.77934
161.45,0.23361,1.3807,5.2996
