max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.154,0.35706,-3.1468,17.067
0.27575,0.35706,-5.4009,6.0287
1.188,0.35706,-0.44328,7.8556
3.6213,0.34482,0.52269,9.4387
15.85,0.34646,1.722,8.0583
50.618,0.34939,-2.812,6.8981
77.983,0.35706,3.3685,12.132
179.51,0.35706,1.3289,12.291
154.29,0.35683,-2.5676,29.106
146.49,0.35587,-0.20717,10.231
140.67,0.3545,0.6588,21.93
90.527,0.35682,-0.51412,19.057
53.091,0.35667,-0.47824,12.459
3.1878,0.35704,-0.2324,14.526
0.36863,0.35704,0.50023,9.1753
3.2164,0.35706,2.7162,6.08
19.075,0.35706,2.1155,3.346
45.969,0.35706,1.7065,10.296
81.354,0.35706,2.912,8.4169
161.1,0.35706,-0.92754,14.244
183.09,0.35569,0.37593,18.976
149.04,0.35673,-0.78865,25.609
121.83,0.35633,-0.17268,18.268
90.368,0.35625,1.6044,12.026
42.564,0.34597,0.74028,13.778
2.5148,0.34925,1.5111,14.34
0.079004,0.34925,-4.0312,3.7651
2.361,0.35706,-2.0403,3.6229
22.152,0.35706,-2.316,7.0544
50.371,0.35706,1.875,5.8756
93.0,0.35706,3.8556,6.7212
141.7,0.35706,1.716,14.305
167.82,0.35408,-1.4056,13.74
186.6,0.34145,0.55486,20.272
137.76,0.33179,0.84584,10.699
97.206,0.34267,-0.22708,19.491
32.512,0.349,-0.1912,9.8367
6.0685,0.35152,-2.6954,16.627
2.4251,0.35152,-3.7877,6.5957
2.7852,0.35017,-0.97176,11.861
20.708,0.35017,-2.3225,3.2778
61.112,0.35173,-4.5315,4.6549
71.692,0.35697,0.074076,5.079
164.55,0.35706,0.084493,9.3662
195.32,0.35549,1.713,18.813
162.95,0.34275,-0.67662,15.115
157.4,0.33343,-1.5106,21.716
85.277,0.34528,0.11644,21.617
34.324,0.35636,-1.0477,18.007
0.45677,0.35655,0.74815,7.952
0.41477,0.35655,-2.6942,6.2204
1.9559,0.35152,-0.003239,8.701
20.946,0.35234,-3.4789,6.1903
57.872,0.35682,0.71204,7.7013
77.578,0.35706,-1.8824,8.4295
180.79,0.35706,-0.32199,19.664
175.32,0.35172,-0.068517,20.517
163.67,0.35076,0.4169,17.583
145.33,0.34696,0.13287,14.494
83.346,0.3543,-1.815,23.141
29.81,0.35701,-0.15417,12.72
6.4407,0.35705,1.9417,14.387
0.66283,0.35705,-2.6257,3.7622
2.3424,0.35655,-6.2597,2.2288
18.454,0.35655,-0.13542,5.441
50.683,0.35655,1.0306,6.8858
65.115,0.35706,-1.4639,8.5773
153.03,0.35706,-0.90347,15.292
191.34,0.35706,0.55,20.56
170.05,0.35508,1.0854,25.078
157.8,0.35268,0.30139,24.85
86.482,0.35625,-0.42153,21.718
39.484,0.35706,-0.43565,14.323
0.76696,0.35706,-2.2148,13.43
0.57101,0.35706,-2.4322,8.5322
8.1989,0.35706,0.2338,8.0818
20.931,0.35706,-3.7919,2.6255
55.824,0.35706,-3.8509,2.8807
87.994,0.35706,-4.9954,4.5773
133.87,0.35706,-3.16,16.999
139.45,0.35706,-2.8315,21.861
183.9,0.3536,-1.9711,13.246
137.45,0.35238,-0.83009,27.554
86.167,0.35694,-0.078008,19.556
40.237,0.35706,-3.1421,18.962
5.4687,0.35705,-2.6963,9.303
1.5366,0.35706,-1.9637,8.0647
2.3577,0.35706,0.77732,3.9286
24.203,0.35706,-4.0984,2.8874
58.774,0.35706,-1.7824,3.0477
92.545,0.35706,-1.2769,10.957
118.76,0.35706,0.18357,10.273
163.89,0.35706,0.76204,16.824
166.6,0.3528,1.9975,23.118
139.39,0.34918,0.33843,10.318
65.755,0.35699,-1.6845,22.009
24.216,0.35546,2.8764,24.144
6.1952,0.3567,2.5472,14.686
1.3981,0.35674,2.2549,9.0619
3.1842,0.35706,-6.3542,4.0469
16.474,0.35706,-3.0799,17.723
53.611,0.35706,-0.33889,4.0338
68.269,0.35706,-3.4333,4.5067
160.14,0.35706,-2.3979,7.7539
189.23,0.34775,0.60556,15.756
176.02,0.34562,-0.40903,24.542
119.46,0.34622,-2.3431,13.383
100.96,0.34827,1.134,12.702
47.361,0.35552,0.84491,14.049
5.9462,0.35638,-0.65926,7.3248
1.9016,0.35634,-0.32662,7.5739
2.5123,0.35676,-0.035648,11.864
24.643,0.35676,-3.0863,3.5904
42.727,0.35706,-0.59537,1.3537
62.262,0.35706,0.28519,11.628
149.05,0.357,-1.7044,10.007
188.38,0.34161,0.37407,8.9439
170.8,0.33025,0.28449,18.241
142.19,0.3387,1.0755,20.208
80.443,0.35046,-1.2975,25.726
41.36,0.32784,-0.56157,7.1444
6.397,0.33199,2.4093,9.1639
0.8547,0.3327,2.3169,8.924
5.7724,0.35634,-1.6921,11.335
11.491,0.35634,2.0072,7.1558
57.858,0.35697,-0.87685,4.6991
77.018,0.35706,1.3287,14.776
179.17,0.35706,-2.4859,10.427
184.39,0.35104,-0.35741,12.632
171.0,0.34224,-0.52199,15.758
154.41,0.3351,0.84398,9.1779
102.82,0.33107,0.47106,4.594
39.057,0.33343,0.45694,4.611
4.5996,0.3354,-1.4222,8.3496
3.4297,0.3356,1.6354,3.7597
2.5803,0.3327,1.0264,5.2976
23.882,0.3327,-2.5993,1.3967
50.302,0.3327,-3.9333,6.3741
88.168,0.33519,-1.5528,5.7843
168.49,0.34618,-1.1424,9.1277
174.01,0.33421,-0.088889,13.478
180.74,0.33767,-1.1535,20.584
123.53,0.33679,-0.1125,13.52
88.691,0.33561,0.28958,14.041
40.168,0.34458,-0.099538,22.077
10.907,0.34898,-0.003705,13.174
0.002565,0.34946,2.3039,9.5938
4.0654,0.3356,-0.70509,5.0518
20.855,0.3356,2.9192,10.66
56.559,0.3356,-0.23982,5.2662
79.626,0.34815,2.5407,12.814
162.38,0.35141,2.5512,14.956
182.19,0.34749,1.6296,11.553
174.4,0.33489,0.56505,13.512
144.03,0.33551,0.15602,18.097
77.206,0.33927,1.6081,14.763
29.468,0.35664,-1.506,8.6917
2.8954,0.3567,-0.26019,14.839
0.17253,0.3567,4.4225,4.026
2.3904,0.34946,-0.061575,9.6666
9.1655,0.34947,3.5627,8.9056
48.401,0.35326,5.0037,10.997
85.417,0.35697,1.9093,8.8035
153.52,0.35706,3.4697,16.331
176.68,0.35432,1.9731,16.252
147.67,0.35022,-0.041436,18.729
117.84,0.35191,-0.000464,18.066
84.425,0.35383,2.0266,25.508
37.616,0.3487,-1.0875,15.587
6.7579,0.35154,2.0833,10.872
2.7702,0.35157,0.91597,13.148
3.4357,0.3567,-0.94306,7.5719
16.987,0.35684,0.75625,7.0141
23.171,0.35706,5.2222,9.567
76.47,0.35706,-1.6972,13.813
171.51,0.35706,-0.26181,11.983
164.17,0.35032,-2.2333,12.728
158.35,0.34964,0.60208,19.118
139.08,0.34097,0.81805,17.774
87.225,0.34448,-0.95486,20.279
49.296,0.24109,1.081,2.9845
2.6455,0.24343,1.0019,1.359
0.69586,0.24343,6.3345,1.6963
2.02,0.35157,-1.3745,2.2927
21.331,0.35157,-1.6752,9.1374
56.718,0.35183,5.2907,5.1812
82.044,0.35701,-1.0787,7.4192
171.26,0.35706,4.0317,11.531
175.16,0.32563,0.56018,1.5999
156.28,0.28782,0.6456,1.2288
118.74,0.25425,0.28657,5.3418
79.583,0.24079,-0.18634,1.5637
40.019,0.32763,-1.1755,23.544
2.9912,0.32949,-2.2296,15.788
0.33113,0.32965,0.57801,6.5687
0.5898,0.24343,-2.156,0.99166
25.364,0.24343,-4.5067,1.511
37.623,0.24343,-3.6657,1.8248
69.956,0.24573,-1.6852,1.2119
152.49,0.25679,-3.1498,15.812
180.13,0.2726,-0.9713,18.114
168.64,0.25807,-0.11088,13.22
126.89,0.3136,0.20509,22.051
96.742,0.31666,0.58217,14.21
37.362,0.34718,0.34305,17.014
3.6045,0.34946,0.51389,8.2746
0.7565,0.34946,3.3215,12.625
2.3588,0.32965,1.7375,11.313
26.466,0.32965,-4.7382,4.869
48.503,0.33854,-5.9472,12.169
55.866,0.35386,-3.4917,10.175
169.84,0.35536,2.1437,3.3346
174.2,0.34065,-0.95278,17.366
159.34,0.3464,-0.24236,22.627
166.69,0.33797,0.64861,18.936
88.263,0.34269,1.2257,13.187
43.944,0.35705,1.5866,15.562
7.9754,0.35706,0.3074,6.2703
2.0056,0.35706,-4.46,6.2776
4.1834,0.34948,-0.81898,4.3937
27.345,0.34949,1.0303,2.9798
59.038,0.35656,-0.47871,6.0126
78.145,0.35706,-2.2232,12.908
97.097,0.35706,-3.8127,10.799
140.5,0.35692,-1.9593,19.132
180.21,0.35567,-0.77385,18.836
119.57,0.35481,-1.9579,15.448
81.141,0.35706,-0.73079,31.644
38.176,0.35333,1.8051,16.258
11.257,0.35568,0.075923,11.684
2.185,0.35569,-0.56644,4.4737
3.177,0.35706,-3.2255,6.1136
19.153,0.35706,0.94884,4.5391
59.477,0.35706,-0.33519,5.8533
82.303,0.35706,2.4454,8.2467
168.82,0.35706,3.2558,9.6937
181.76,0.33981,0.43426,16.763
167.55,0.34792,1.2947,20.573
134.63,0.34606,0.23565,17.904
74.287,0.34974,0.56273,18.138
32.506,0.339,0.27361,10.234
6.9848,0.3415,1.5444,14.814
0.39068,0.34167,3.5521,4.8191
1.6527,0.35569,2.5181,5.5793
11.897,0.35569,-0.18264,10.292
33.603,0.35623,5.0583,9.0772
123.59,0.35706,3.5889,4.2296
177.39,0.35704,3.0493,13.568
179.22,0.33337,0.32777,15.903
149.72,0.34293,-0.28681,27.014
128.52,0.34294,-1.3708,19.113
112.34,0.33928,-0.16875,4.8998
48.67,0.35615,0.69213,8.552
4.3108,0.35647,-1.762,10.431
0.1228,0.35646,-3.5544,6.1449
1.5096,0.34218,2.7116,6.3837
27.491,0.34504,-0.28912,4.4285
60.916,0.35642,-2.9982,12.526
92.44,0.35702,0.2574,11.391
138.06,0.3569,-2.6072,7.7869
164.78,0.35535,0.44629,17.824
128.46,0.34746,-0.74329,19.747
131.78,0.34528,-1.2773,11.428
69.788,0.35614,-1.9752,26.708
42.797,0.35382,0.81064,14.951
3.6181,0.35622,0.056477,15.159
1.8766,0.35626,-4.1359,11.305
3.4687,0.35647,1.2551,8.9485
24.532,0.35647,-2.1956,5.985
48.647,0.35651,-3.5296,8.7365
82.702,0.35706,1.8009,9.7151
163.25,0.35696,2.0363,9.4833
156.72,0.34982,2.1648,12.111
156.58,0.34998,0.30023,25.458
135.19,0.3431,0.4912,14.658
80.416,0.34923,-0.15672,24.432
28.18,0.35237,-1.3958,12.402
4.5183,0.354,1.85,9.1947
1.7929,0.35404,3.5076,5.201
2.2302,0.35649,-2.1264,5.5714
20.955,0.35649,0.79791,1.7606
31.54,0.35706,-1.9611,8.4846
73.517,0.35706,-0.25556,5.3157
153.32,0.35706,-3.5451,13.685
186.21,0.35428,-0.86667,20.235
181.56,0.34273,0.84375,15.998
109.42,0.34571,-2.2653,22.377
90.099,0.34779,-0.038199,23.484
45.2,0.35431,0.37268,6.9711
8.5668,0.3562,2.8935,8.6093
0.75697,0.35694,7.5012,11.899
2.4267,0.35404,2.6921,10.987
12.603,0.35618,5.3914,7.3349
61.746,0.35685,2.9824,3.0959
109.83,0.35706,3.363,6.4669
136.29,0.35706,-0.20163,4.251
171.81,0.35189,-1.4732,13.112
139.73,0.35307,0.28726,21.691
123.36,0.35559,0.87824,17.137
98.437,0.35456,-0.069681,8.6848
45.353,0.34456,0.066199,6.7279
5.9546,0.35528,0.83703,12.279
0.006783,0.35547,0.94467,3.7524
0.79721,0.35706,3.6856,11.787
24.114,0.35706,-1.1901,4.2807
61.85,0.35706,-2.3491,3.5547
80.577,0.35706,-3.6935,9.4405
136.67,0.35706,-2.6581,5.5379
174.66,0.35162,-1.0796,21.753
159.59,0.34722,-0.51922,10.361
131.08,0.34215,0.37175,15.849
80.078,0.34397,-0.42616,15.74
