max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.893,0.2901,-3.4805,2.4389
4.3653,0.28013,-0.57358,1.2893
6.222,0.28013,0.80767,3.08
25.754,0.28065,0.19031,5.1454
39.822,0.28065,-1.8527,3.4073
80.347,0.2994,-0.31525,0.71042
88.589,0.3064,-0.29442,5.8609
110.86,0.30132,1.7479,4.2776
92.368,0.25599,-0.90553,6.4629
21.676,0.28434,-0.84303,4.567
0.75253,0.29768,1.7303,6.0328
1.2694,0.3001,-2.1836,7.4102
1.264,0.3001,-1.8495,2.349
5.1671,0.2901,-4.9676,4.4659
6.4726,0.2901,-2.2363,1.0721
21.124,0.2901,-2.6037,6.5528
48.149,0.29782,1.5032,5.6528
77.446,0.3064,0.61574,2.155
101.17,0.3064,-1.8884,6.4452
136.08,0.30603,1.0539,4.0303
75.315,0.29301,0.50046,13.229
38.64,0.28978,0.16296,2.4961
1.1573,0.30222,-2.1637,6.175
1.7727,0.30222,-1.7526,2.7611
1.6262,0.30329,6.7815,1.9003
2.972,0.3001,3.4384,1.4256
8.584,0.30228,2.4696,7.7887
22.444,0.30471,-0.42271,3.4315
48.348,0.30471,-4.6408,1.7295
77.924,0.30639,1.4467,0.97022
114.56,0.3064,1.6176,6.5467
117.86,0.30359,-0.64007,7.0373
80.556,0.29342,-0.49354,1.4099
19.796,0.29359,-0.23104,3.0138
1.2843,0.30637,-1.1327,5.4836
5.2231,0.30637,-6.1966,2.6798
6.5659,0.3064,0.66245,2.831
1.5734,0.30329,-1.1056,3.6303
8.0973,0.30453,3.9256,2.4674
19.548,0.3064,1.7333,2.4277
49.803,0.3064,-0.88478,10.029
59.986,0.3064,2.1277,2.3972
85.088,0.3064,-2.0514,3.0553
114.9,0.30611,-1.4591,6.7119
57.9,0.30408,-1.2626,6.5759
27.514,0.3064,-1.0751,10.279
0.009511,0.24267,-1.2017,1.5664
0.0,0.24267,-5.8406,0.275
4.4846,0.24267,-3.3066,1.9807
3.2764,0.3064,-1.4996,0.89503
5.5109,0.3064,1.7316,3.3293
16.575,0.3064,4.7893,3.4733
34.44,0.3064,5.3212,4.1208
52.222,0.3064,1.2837,5.6303
118.64,0.3064,2.4045,4.1733
118.52,0.25225,0.52191,8.2456
68.316,0.247,-0.13156,5.7823
30.118,0.24408,0.75594,0.96469
1.0999,0.28844,-2.5207,5.3409
1.6507,0.28844,0.8654,1.8094
1.6388,0.2936,1.7744,10.136
7.8194,0.24267,-1.6186,1.4335
18.777,0.24273,-4.3124,1.5453
20.661,0.24305,-0.22974,3.3246
35.502,0.24335,-1.2228,7.2584
65.569,0.24336,-0.23529,1.844
116.97,0.25683,-0.51446,0.77216
128.08,0.25571,1.3279,9.7256
73.662,0.27519,-0.32557,10.325
34.067,0.28372,2.9369,5.6594
0.10892,0.29387,-7.1397,1.7438
5.205,0.29387,-3.2536,2.8318
2.1372,0.29387,0.08042,2.0098
2.9828,0.2936,-1.2376,1.9915
14.624,0.2936,0.11861,1.8708
17.961,0.29919,0.65125,4.9478
49.417,0.29919,-2.3668,1.1413
61.883,0.3064,1.6207,4.5284
78.463,0.3064,-2.9585,5.6988
111.49,0.30528,-0.96611,7.9237
74.356,0.29839,-1.0696,5.8192
19.507,0.29387,-3.0571,5.0071
0.11291,0.2984,-2.3587,3.2392
2.3241,0.2984,3.3274,0.95567
2.0067,0.2984,-2.1136,3.4438
4.5434,0.29387,2.0684,3.5616
7.6439,0.29387,0.84961,4.2053
17.617,0.29387,1.4572,8.5973
47.946,0.29387,-0.56081,1.912
86.968,0.3064,0.67669,6.68
121.25,0.3064,0.69752,0.80637
110.67,0.30287,-3.4351,1.4955
76.881,0.26824,-0.76359,6.982
27.448,0.29431,1.2989,9.6768
1.0197,0.30602,3.0473,3.6513
0.72653,0.30602,-1.5666,5.1422
6.5911,0.30603,0.9174,3.1339
3.7079,0.2984,-3.4007,0.39483
5.8522,0.2984,-4.9694,0.407
26.612,0.2984,3.3132,3.8721
47.251,0.2984,-0.80482,2.7776
66.507,0.2984,-2.4673,5.4931
141.29,0.3009,-0.62149,4.7828
114.61,0.29802,0.24587,10.014
58.251,0.2962,-1.6826,8.003
24.686,0.30545,-1.8451,7.1138
0.32176,0.27097,1.4283,1.5559
1.5374,0.27097,-1.2606,1.9667
1.3837,0.27097,-2.2766,2.6494
3.821,0.30603,0.73034,4.6766
3.9156,0.30603,7.2116,6.7005
11.586,0.30623,4.1692,4.7377
45.268,0.30623,5.0512,2.7371
63.323,0.30638,-0.86133,7.1004
119.5,0.3064,-0.5905,3.9526
108.06,0.30514,0.85187,10.361
74.878,0.27203,2.4734,1.643
18.944,0.26765,-0.56411,1.3624
0.70703,0.27477,-0.86575,2.6071
2.1062,0.27477,4.7454,2.038
0.45263,0.27477,-3.9706,0.97706
5.7453,0.27097,-1.1887,2.681
6.032,0.27097,2.1426,3.0446
18.155,0.27097,3.0002,3.566
45.457,0.27097,-0.34284,0.45855
68.546,0.27097,0.34466,2.2177
103.77,0.30089,-2.5845,1.2075
116.72,0.29973,0.55786,1.9851
57.318,0.27467,-1.1956,7.3599
25.608,0.27591,-4.5831,2.7667
0.4129,0.27126,4.7902,1.3048
0.0,0.27126,-2.3237,2.0651
2.0555,0.27126,-4.3396,1.1453
0.85401,0.27477,-5.5077,1.4274
5.1251,0.27477,-2.7514,1.1904
13.99,0.27477,2.0812,2.9617
41.947,0.27574,5.3882,3.0323
76.344,0.27605,1.2757,1.8756
103.52,0.2936,-0.85351,3.5598
116.72,0.29095,0.063848,3.7283
82.932,0.25348,-0.98962,7.627
35.295,0.26204,2.3479,1.704
0.0,0.25371,-6.7788,1.097
3.3496,0.25371,-2.9677,1.745
1.852,0.25371,-1.5086,1.2442
1.8035,0.27126,-0.35169,1.8618
1.9033,0.27126,-6.2204,1.2632
17.456,0.27126,0.9622,2.0916
48.998,0.27126,-2.3059,1.1854
72.329,0.27126,-2.1434,1.717
129.5,0.27358,-0.57252,1.4091
121.9,0.27805,-0.55516,9.7916
74.253,0.2272,1.1164,3.4991
36.634,0.25288,-2.8711,7.2885
1.4116,0.3064,-0.84778,2.416
1.0473,0.3064,0.03833,3.5302
0.91677,0.3064,4.8974,2.5107
2.1398,0.25371,-2.2457,2.0855
2.8846,0.25371,4.9356,1.8753
19.151,0.25371,-4.8318,1.0326
47.595,0.25371,-1.3999,1.2731
81.87,0.25371,0.58764,1.5448
99.119,0.27953,-0.14153,5.2324
92.776,0.28435,-0.54917,5.4352
82.435,0.30259,-0.67764,34.386
29.331,0.3064,-0.74014,7.2063
0.36374,0.3064,-2.4918,2.7862
0.33273,0.3064,-1.5057,1.8306
1.6951,0.3064,-4.6717,1.7796
0.32875,0.3064,-0.68971,11.703
0.74304,0.3064,4.1665,1.0295
15.022,0.3064,0.69918,1.369
46.619,0.3064,1.4811,2.4297
72.352,0.3064,0.81863,2.3785
77.813,0.3064,-1.1605,9.1068
106.07,0.3064,-0.36818,9.0339
77.564,0.3064,2.0283,12.689
20.24,0.3064,-0.95915,3.0476
0.27499,0.29526,-0.6858,1.1701
1.5209,0.29526,5.4253,2.8802
3.6918,0.29526,4.2343,3.7228
0.83319,0.3064,-3.7837,1.4645
2.0671,0.3064,-0.052465,1.2135
15.604,0.3064,-3.1448,0.6986
48.314,0.3064,-5.5629,1.5027
73.668,0.3064,-0.57538,0.79496
127.61,0.3064,1.3455,5.3979
112.9,0.30498,0.63781,4.7967
72.643,0.27549,0.28434,3.8485
33.15,0.29322,-0.12816,5.1455
1.4668,0.3064,-0.87981,2.6082
1.8837,0.30639,-1.4687,6.9648
0.096291,0.30639,-3.3597,2.3518
2.7839,0.29526,-6.0277,0.52731
4.1421,0.29604,-3.4215,1.7883
12.869,0.29778,3.7112,1.6041
49.267,0.29778,-1.8319,1.826
70.492,0.29778,-3.7694,5.4378
130.62,0.3064,1.1764,0.22382
120.8,0.30125,-0.1062,5.6011
58.474,0.29616,1.0403,3.4195
29.602,0.3064,-2.7972,10.259
0.44594,0.29293,-1.1238,9.5356
0.38144,0.29293,-4.8127,6.3343
0.79482,0.30144,1.2963,6.5762
0.18949,0.30639,-0.54673,0.92115
3.3596,0.30639,-4.8905,1.322
15.108,0.3064,-1.4328,1.2186
47.518,0.3064,-0.6009,4.332
70.204,0.3064,0.8366,1.1362
137.65,0.3064,1.3574,0.55803
82.075,0.30516,-2.1252,3.0641
79.032,0.29383,1.2963,23.985
23.302,0.27918,0.50882,1.9202
2.7005,0.29169,-1.7178,4.6673
0.75629,0.29169,-0.85671,1.6361
2.5021,0.29169,-0.24769,2.0704
2.4457,0.30144,-4.8157,3.5132
1.8338,0.30144,-4.7345,1.0031
17.127,0.30144,-5.2519,0.9009
43.719,0.30608,-0.91991,4.4655
87.23,0.3064,-1.6574,3.9146
126.37,0.3064,-1.9116,5.9232
126.17,0.3048,-0.99421,9.754
50.674,0.28167,-2.1477,19.983
27.849,0.29171,-1.2352,9.7888
0.073961,0.3064,1.0882,6.6963
1.6595,0.30639,1.1993,2.3251
1.1153,0.30639,2.8833,1.904
3.3217,0.29169,3.5902,2.5669
2.049,0.29169,3.7215,1.4743
18.463,0.29169,-2.9209,3.6797
42.801,0.29171,-0.93892,7.3101
66.003,0.30517,1.1986,2.326
102.52,0.30517,0.49442,4.5295
98.926,0.30517,-0.86322,8.5042
53.077,0.30556,-2.2417,9.1141
29.529,0.3064,1.8208,5.1365
1.1946,0.30639,-2.4308,9.2683
1.5616,0.30639,1.4303,5.0005
2.628,0.30639,1.5893,1.67
3.4648,0.30639,3.1712,2.105
3.2186,0.30639,3.1775,5.4477
12.12,0.3064,-0.71487,1.0928
51.374,0.3064,-3.3079,0.74449
57.045,0.3064,-1.1704,6.0606
78.404,0.3064,-0.47459,1.3806
107.71,0.30298,0.94277,14.173
69.061,0.29061,-1.0357,15.643
28.545,0.30444,-1.6482,9.5039
0.045849,0.3064,2.9001,3.246
1.6997,0.3064,-0.28874,4.0578
2.6154,0.3064,-3.0297,1.8031
4.7047,0.3064,4.6022,2.891
0.61264,0.3064,-5.3915,1.7126
8.7718,0.3064,0.64112,1.6574
39.215,0.3064,3.8231,0.8733
69.471,0.3064,-1.0394,3.5764
103.41,0.3064,-1.2186,2.865
117.33,0.3064,-1.5512,7.4191
74.401,0.3064,-1.4297,15.813
35.025,0.3064,0.082787,2.968
0.11592,0.3064,1.7811,2.5632
0.28197,0.3064,2.0173,2.6271
5.2559,0.3064,-0.048721,5.92
3.905,0.3064,3.1082,4.2805
0.54887,0.3064,-0.66053,3.3413
13.435,0.3064,-1.2029,2.5604
45.573,0.3064,0.079056,2.1438
64.144,0.3064,-0.28344,3.3797
83.99,0.3064,-1.5626,11.201
86.219,0.3064,-2.0952,6.583
84.504,0.3064,0.17628,6.2732
34.586,0.3064,0.71378,3.8576
1.5589,0.3064,3.7621,2.9051
0.017287,0.3064,1.0232,2.8685
0.87244,0.3064,-2.8177,1.3522
3.1242,0.3064,4.4642,2.2561
6.4434,0.3064,-3.2545,1.5019
14.947,0.3064,-3.6719,2.2428
41.124,0.3064,1.235,2.6563
60.177,0.3064,-0.72745,1.8706
116.09,0.3064,-0.18162,3.6908
122.28,0.3064,-0.039258,13.446
58.076,0.3064,-0.96773,10.19
29.121,0.30625,0.76977,11.669
0.55187,0.30623,1.4181,5.3519
0.5078,0.30632,1.6042,4.5249
1.4082,0.30632,-2.8117,1.8356
6.2267,0.3064,1.9702,9.0803
0.61228,0.3064,-2.0985,1.0652
17.049,0.3064,1.5841,1.1296
49.07,0.3064,2.341,1.6304
83.172,0.3064,1.7035,2.9262
90.419,0.3064,-0.050628,6.6012
122.39,0.30281,-1.8333,6.6092
71.902,0.30561,-0.91174,10.18
21.341,0.3064,-1.5992,3.8159
3.2363,0.3064,2.6741,2.8506
0.63555,0.3064,1.4852,2.4964
1.704,0.3064,5.4443,2.9549
2.8655,0.3064,3.6262,3.766
0.049038,0.3064,-0.14255,2.685
10.634,0.3064,6.8401,2.4094
50.941,0.3064,4.972,2.6531
96.74,0.3064,1.8345,4.4466
104.87,0.3064,0.65536,5.2255
104.68,0.3064,-1.1023,10.182
73.591,0.3064,-0.65575,18.945
34.167,0.3064,1.2568,6.2186
