max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.191,0.15081,-2.3624,5.1469
210.67,0.20212,-0.74158,21.704
92.321,0.15895,-0.83047,2.2031
128.68,0.17482,-2.5853,10.356
173.22,0.181,-0.84575,6.5131
107.42,0.16372,0.14175,2.8463
55.904,0.16581,1.3584,2.4288
31.484,0.16832,5.3654,0.91438
213.89,0.19536,1.7494,14.254
195.73,0.19698,1.5293,14.603
179.36,0.18552,0.31398,10.363
152.88,0.18257,0.93273,5.1263
102.21,0.19228,0.51424,4.6781
58.521,0.18837,3.1309,4.8119
27.165,0.19099,2.8628,0.42563
46.955,0.17285,4.0351,2.2031
89.847,0.17375,1.467,1.0744
122.53,0.21829,-0.037845,16.248
172.87,0.22304,4.0767,19.841
186.55,0.25928,-0.91909,16.476
204.9,0.25963,1.2719,11.862
208.26,0.22741,-0.048261,22.401
183.45,0.21996,-0.88854,8.4694
151.26,0.19469,1.7552,1.4969
109.63,0.19647,-0.36328,4.6313
58.881,0.20315,-1.4216,6.8125
31.668,0.2116,1.9853,15.706
44.993,0.19041,0.13256,0.76063
88.233,0.18901,-0.2605,1.0894
142.83,0.19421,0.70964,10.208
166.95,0.1741,-0.30078,6.8425
193.05,0.19405,-0.34661,15.915
216.19,0.20785,-2.3306,15.804
199.97,0.22114,-0.12578,22.25
189.62,0.22074,1.2089,25.549
151.4,0.21378,0.077696,13.978
101.75,0.17353,1.6842,6.1244
60.465,0.21435,0.67588,10.914
20.573,0.21454,-6.9922,1.2094
42.652,0.21425,3.255,0.14688
89.178,0.22225,3.487,1.3125
109.36,0.26051,-0.61787,30.369
167.09,0.29246,-2.9283,13.687
195.68,0.2978,-2.1491,18.299
218.7,0.31342,-2.4082,16.29
211.97,0.2618,0.29671,10.241
190.75,0.22686,3.0814,10.042
144.19,0.1935,1.6752,6.09
94.815,0.23579,-1.5683,20.616
62.889,0.23575,1.1734,2.2
29.7,0.23369,0.28031,4.0388
51.203,0.2136,-3.4475,2.2219
65.376,0.2129,0.93447,3.0794
115.08,0.25017,-1.1204,13.827
166.54,0.26891,-2.8558,12.48
204.06,0.27628,1.5484,8.6631
200.26,0.24671,-0.28567,15.274
199.05,0.22115,0.64419,9.0219
176.16,0.2032,1.6289,9.4975
146.07,0.18135,-0.97733,5.3675
100.62,0.19987,-0.99582,5.2419
55.372,0.21345,-5.6042,4.4156
27.331,0.21308,-3.4722,5.8725
41.496,0.23413,-1.7,2.3331
86.517,0.23368,-2.768,0.79375
132.72,0.22903,1.4271,2.1775
160.65,0.22366,2.1417,13.264
199.39,0.24159,2.0458,36.4
200.88,0.23423,-0.53818,21.563
189.35,0.22002,-0.00832,20.346
189.85,0.22121,-0.098597,3.875
143.94,0.19398,-2.1048,7.7738
99.228,0.21775,-0.47333,13.039
48.142,0.21945,-0.48167,2.8381
28.54,0.21292,0.50028,2.9994
50.832,0.21517,2.0475,1.2331
91.172,0.22341,1.2294,4.8256
142.69,0.21845,3.1496,3.1719
166.89,0.24092,1.5392,27.783
199.91,0.24381,-0.45667,23.71
205.73,0.27182,1.2593,27.571
184.38,0.22306,0.13917,6.645
182.81,0.18892,-0.15111,4.3919
137.05,0.18509,-1.2074,4.5775
109.35,0.21256,0.49915,2.54
55.443,0.22407,1.2408,4.4225
33.433,0.22918,0.77276,7.0038
45.481,0.20654,1.545,1.9963
73.478,0.21757,2.7519,10.827
105.28,0.22604,-2.7279,3.2494
169.2,0.22206,1.4617,5.105
194.7,0.26139,1.6158,27.83
209.4,0.24297,0.98179,17.563
198.7,0.23335,-0.11335,10.155
175.74,0.2282,-0.82863,14.821
163.38,0.21998,-0.53488,3.5444
99.204,0.21391,1.1966,0.375
55.076,0.18823,1.1383,0.67438
29.854,0.19063,0.44525,1.8131
33.814,0.22952,-4.1075,9.68
94.707,0.23566,-0.30059,1.7113
132.46,0.23093,-1.1554,7.7919
172.8,0.22479,0.30914,8.7625
203.37,0.30418,1.1883,39.928
206.12,0.28908,2.9543,10.484
193.41,0.22516,0.059137,11.86
172.86,0.2049,1.2439,4.9
149.7,0.21325,-0.41239,7.3425
110.98,0.19405,0.76912,4.8675
54.404,0.18482,2.0608,0.82938
34.988,0.18608,-1.5073,2.0744
42.688,0.19884,2.215,4.2231
86.998,0.19975,-5.0531,2.0281
134.4,0.19986,0.64204,4.3788
164.92,0.19954,1.1066,9.4581
200.12,0.19563,0.93579,8.71
203.3,0.24317,-1.7482,40.427
198.18,0.20165,0.80662,18.826
175.56,0.21406,-0.48366,20.877
152.31,0.23062,-0.56491,22.861
102.86,0.21402,0.64161,9.9744
59.186,0.21997,1.9333,11.905
29.767,0.21607,-2.6848,1.0081
39.371,0.19671,2.8374,10.985
86.732,0.19932,-0.18061,0.83875
117.18,0.23138,-0.23548,25.086
156.93,0.23029,0.75411,6.1481
188.57,0.23608,-1.0667,12.784
208.43,0.23522,1.8992,4.7331
191.42,0.23568,-1.6709,22.44
185.87,0.25592,-0.58617,13.607
145.45,0.2275,2.2076,7.0225
101.74,0.19434,0.33909,4.0444
45.843,0.20641,-1.9442,13.246
28.886,0.20663,2.8877,4.9944
38.53,0.21075,-0.56507,1.0919
86.496,0.20717,4.6419,1.3125
119.87,0.19493,0.81201,3.1994
167.85,0.19429,0.17659,3.29
196.37,0.20917,1.2808,10.528
204.47,0.21704,1.1217,13.638
196.5,0.1916,-0.62341,18.051
183.82,0.1859,0.036315,10.949
151.82,0.20026,0.38007,11.528
106.78,0.19463,1.1616,12.747
47.927,0.18972,-1.9968,6.7119
17.776,0.1911,-3.9148,4.2613
47.478,0.20943,1.0574,2.1331
88.753,0.20836,4.6894,3.2719
129.61,0.22012,1.8345,17.983
180.11,0.21352,2.6241,3.4938
186.61,0.18529,1.6032,7.5581
196.97,0.22276,-1.5058,16.764
199.93,0.22101,-2.4009,9.0
181.61,0.23132,-2.3412,21.736
150.36,0.22862,0.82755,3.965
109.57,0.23679,-0.31594,20.599
51.801,0.24202,-2.2493,13.593
29.522,0.24041,1.9327,3.2775
50.328,0.2006,-4.0701,2.2375
81.737,0.21007,-3.8382,7.6931
138.08,0.20881,-0.21802,4.5569
173.14,0.20763,-0.47844,13.172
183.02,0.19314,1.3007,7.5425
206.68,0.21435,-0.7833,23.989
202.02,0.19812,-1.4784,9.8469
179.24,0.20313,-1.0187,12.918
148.79,0.20217,-2.0,8.6625
97.6,0.26612,0.45655,19.095
56.233,0.25621,-0.97678,5.4275
32.483,0.2532,3.2052,4.1206
44.883,0.23644,1.1774,3.4938
80.282,0.23295,-3.6407,1.0544
131.86,0.2218,1.2045,0.625
164.8,0.21104,0.04405,12.247
192.01,0.19646,2.3232,9.9244
207.46,0.18278,1.5392,3.0988
189.76,0.17998,-2.031,9.62
182.11,0.18047,0.32877,9.2638
142.49,0.18262,0.49752,5.4438
98.843,0.24262,-0.89596,15.335
53.153,0.25038,1.8207,6.7306
34.676,0.24068,2.7776,4.4656
49.023,0.25749,0.29987,5.0544
88.329,0.25594,2.5818,3.0369
132.25,0.24345,-0.77305,3.0431
158.68,0.23996,-2.7335,8.8338
186.24,0.29526,-3.6043,16.157
215.26,0.34574,-2.0383,27.356
204.81,0.28373,-0.90846,15.764
179.79,0.24073,2.2013,5.855
142.36,0.23864,-0.67999,15.174
112.17,0.2457,1.3015,3.4994
56.048,0.22418,-0.40681,3.055
29.697,0.21791,0.92513,0.28688
43.832,0.24244,-0.70265,2.375
92.103,0.24106,1.1043,0.31813
142.0,0.23738,-1.9756,20.779
171.37,0.21765,0.86402,5.38
192.83,0.24728,0.11819,27.118
210.87,0.24373,1.4092,13.293
195.69,0.22557,-0.16098,12.016
182.67,0.22822,0.69874,22.208
156.61,0.25497,-0.057507,31.303
109.19,0.25848,-0.52599,14.535
58.422,0.25884,-1.9343,2.6631
31.194,0.25535,-0.027383,2.7075
53.436,0.21962,-1.2802,4.3663
84.016,0.21397,-0.77322,4.0113
138.54,0.20831,0.42192,1.9063
164.85,0.19416,-4.0885,2.2538
183.73,0.26228,-0.83433,21.619
198.41,0.29072,-0.26836,23.437
201.58,0.28432,-1.1385,28.12
181.5,0.31352,-1.6288,26.741
143.47,0.26805,0.31498,7.5588
101.2,0.27886,-0.42851,16.668
48.689,0.2895,1.6882,5.8794
35.413,0.27476,-0.5549,3.6606
51.687,0.25436,1.0923,0.28938
82.83,0.24995,1.7993,7.9706
132.18,0.24227,-2.5806,4.0563
171.8,0.22411,-1.366,8.4888
195.89,0.2404,0.98816,8.3019
204.09,0.23126,-2.6459,9.0019
201.85,0.26799,-0.31601,16.124
180.86,0.26858,-0.25629,6.9575
148.47,0.22313,2.5125,22.327
108.52,0.28059,0.49398,2.2169
61.397,0.2455,3.8856,4.9794
31.308,0.24666,2.5926,2.2325
47.618,0.27339,1.8648,0.67188
91.433,0.26205,3.7218,0.85125
132.07,0.24289,0.39189,1.9513
160.4,0.27019,-2.4935,17.566
193.72,0.28302,-1.0894,11.391
199.92,0.24881,-1.3484,8.9113
202.23,0.23863,-0.043523,16.184
177.55,0.28158,-0.5088,16.893
147.86,0.28236,-2.8151,14.321
106.84,0.25034,0.14146,24.861
55.365,0.25848,-5.4419,2.55
35.477,0.25344,-1.7849,3.1038
45.101,0.24446,1.3123,1.9825
84.885,0.23771,3.3442,3.2531
129.23,0.23955,-0.085621,11.346
178.31,0.22935,0.27896,20.281
195.37,0.22764,1.2081,16.431
204.33,0.20073,-0.6009,6.3806
193.54,0.1882,0.67896,6.2288
181.42,0.19035,1.4137,10.063
148.81,0.21933,-0.11757,17.861
104.38,0.21453,-0.011052,6.3
56.115,0.21194,1.9056,4.6894
26.314,0.21105,0.98756,0.57438
42.81,0.2519,0.30978,6.4488
76.189,0.25042,-1.7833,2.8925
125.16,0.24653,-0.86314,6.795
176.85,0.23306,0.62645,10.077
201.69,0.27441,-0.54439,26.835
202.16,0.24762,0.39659,10.876
195.01,0.21437,1.6514,12.028
169.44,0.21239,0.61117,16.277
141.24,0.21511,0.85492,10.939
100.25,0.1937,-3.9636,6.0113
51.535,0.20566,-0.2219,2.8394
36.182,0.199,2.36,1.7094
45.478,0.20425,0.082267,0.60188
83.165,0.19587,0.41421,3.035
138.1,0.19031,-3.7157,2.3106
165.46,0.17614,1.0489,4.1613
198.36,0.18918,-0.5719,7.4975
201.45,0.20132,2.6441,15.738
198.69,0.1631,1.7739,2.5431
178.92,0.20141,-0.36634,14.256
146.93,0.19878,-0.072595,7.2981
101.79,0.18442,2.5839,0.87813
57.614,0.17886,-1.2244,1.4013
33.059,0.19612,1.2575,4.79
49.483,0.19332,2.9798,0.33563
76.448,0.18828,-2.0883,4.0913
138.38,0.21937,0.85684,29.943
172.57,0.27267,1.4714,19.003
197.96,0.29905,0.27559,13.651
202.8,0.2793,-2.1834,9.4525
198.77,0.22731,2.4714,9.1169
179.2,0.20512,1.1311,11.02
150.0,0.21716,-1.4751,6.06
96.671,0.18617,0.5314,5.0575
47.443,0.18652,-0.57693,5.9244
28.478,0.18948,2.205,3.4188
43.426,0.1997,0.77724,3.9519
90.289,0.20131,-0.41582,9.8375
138.29,0.20403,2.9293,2.4288
173.74,0.18837,0.5439,7.7713
187.0,0.18289,1.6731,12.498
199.17,0.19848,-1.586,17.716
189.76,0.18578,-1.7061,11.257
182.48,0.19214,-2.0214,14.42
151.71,0.18427,0.32238,12.341
106.75,0.26367,0.60389,25.816
57.62,0.25869,1.8456,8.4706
30.613,0.24557,-0.1225,1.9588
49.982,0.22411,1.0247,2.1325
94.368,0.22701,2.1067,2.1369
118.11,0.20705,0.001806,7.7844
163.95,0.2356,-0.10861,25.422
193.45,0.23294,-0.27944,17.7
210.9,0.28582,-0.38847,26.324
195.42,0.22617,0.86639,10.28
179.73,0.23303,-0.77389,10.435
153.18,0.20674,1.6199,3.3563
107.06,0.21167,-1.2736,5.8031
63.897,0.20267,0.31804,1.43
23.151,0.20362,0.49999,25.966
51.73,0.24675,4.0722,1.3056
88.778,0.22199,-0.94585,1.5013
126.86,0.223,-1.5507,7.4719
168.32,0.21465,2.1889,6.775
195.74,0.19092,1.218,9.0063
194.94,0.17932,2.259,5.0281
192.02,0.19985,0.93888,23.566
172.84,0.1931,-0.2514,12.319
152.54,0.21289,-3.1577,10.366
104.87,0.22649,1.0739,3.9038
58.471,0.20724,0.84053,1.8319
32.257,0.19852,-2.6025,5.6125
26.685,0.20796,-4.5803,8.7031
74.324,0.22804,-1.3734,1.2625
121.8,0.26704,3.1468,15.206
183.56,0.28111,-0.86364,29.959
192.14,0.28534,0.44053,15.777
208.74,0.25824,0.2315,18.741
204.16,0.23435,0.68636,43.83
179.37,0.23781,1.4211,13.188
150.18,0.21699,0.26483,5.0438
107.52,0.23493,-0.22865,13.355
60.846,0.23144,1.513,6.935
30.073,0.2302,-1.73,4.4088
31.965,0.20701,-2.1078,1.8063
95.36,0.21805,0.049124,1.945
133.36,0.22084,-0.98074,2.1025
173.45,0.22991,-1.3662,10.729
199.24,0.22353,-1.262,9.8113
202.08,0.26068,-0.82102,23.084
198.2,0.20521,0.80885,25.529
182.61,0.30245,-1.3064,28.419
147.62,0.24833,-1.5377,13.945
110.97,0.2929,-4.4562,14.314
56.619,0.29295,1.3105,7.8581
32.79,0.26761,-4.2576,2.89
45.964,0.23345,1.1397,1.3719
89.755,0.23368,2.0216,3.6456
116.1,0.22497,-0.10825,7.7031
169.9,0.26968,-1.2937,30.361
194.11,0.2578,0.010498,12.129
205.13,0.31228,-1.6735,19.167
204.39,0.29603,-2.2187,16.275
184.23,0.23496,-1.6339,6.2813
152.25,0.25088,-1.0902,15.708
109.13,0.23144,1.3413,6.0844
59.201,0.23733,-1.117,4.405
31.901,0.24115,1.0899,6.3131
49.212,0.26331,0.36215,0.85625
65.55,0.26182,-2.5809,5.2
137.85,0.27319,-0.11077,8.41
172.72,0.29605,-0.32118,31.716
203.4,0.30288,-2.367,17.431
218.72,0.30765,0.023956,36.879
199.23,0.25651,-0.62118,17.208
175.53,0.22886,0.36354,17.631
150.47,0.18351,0.75729,0.90563
