max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.21,0.26658,1.6964,14.143
72.921,0.26637,1.6602,32.615
41.775,0.30551,1.113,41.099
55.878,0.30828,2.2526,16.175
91.131,0.29636,0.28177,5.9871
123.93,0.26698,-0.28768,2.9836
178.88,0.2339,1.436,17.204
195.22,0.23391,0.6916,24.251
208.44,0.20883,0.5041,19.999
216.43,0.26379,-1.4931,49.33
195.4,0.30057,-3.3084,50.245
176.78,0.28889,-1.1605,9.1358
114.81,0.29912,-0.37784,41.561
65.863,0.30346,1.436,23.955
44.069,0.30372,0.96383,11.07
58.083,0.29117,2.0284,5.4221
92.592,0.26288,-0.16742,6.0438
135.49,0.23943,-1.4619,27.565
175.31,0.28794,-0.23814,46.287
199.04,0.29634,-0.43259,40.32
212.45,0.29762,-0.72009,47.458
210.54,0.21578,-0.19231,35.263
197.3,0.22838,0.69241,24.256
168.68,0.2897,-1.4097,26.354
109.77,0.30322,-1.852,78.774
69.599,0.30158,0.16186,14.147
43.946,0.297,-0.63537,7.9142
59.481,0.2945,-0.37078,8.8337
77.961,0.28144,0.58338,4.0017
130.5,0.26683,0.38894,16.294
181.48,0.30377,-1.5623,33.915
210.36,0.30277,-1.7068,15.14
217.55,0.24968,-0.069281,4.6746
213.68,0.26153,-0.066503,32.496
189.04,0.27881,-1.1318,26.694
156.25,0.29959,-1.0589,25.602
117.18,0.28692,-0.12623,14.825
65.727,0.3012,-0.58734,33.811
43.973,0.29822,0.065441,3.8352
59.392,0.29524,-1.545,2.6095
90.353,0.27694,-1.4908,8.1146
146.93,0.27449,-1.4353,8.8327
170.13,0.31812,-0.16153,52.824
213.42,0.31827,-1.706,21.658
211.14,0.26828,-0.19347,35.744
205.95,0.20098,0.1093,18.24
196.83,0.25592,1.544,49.158
157.11,0.30591,-0.28306,48.4
109.52,0.31289,-1.1504,86.524
67.88,0.31261,-0.86153,4.8063
44.856,0.3053,0.14125,5.3005
49.4,0.29914,-0.96917,3.063
93.201,0.30554,0.91,14.661
122.92,0.30953,0.26555,26.275
181.42,0.27789,0.13928,33.321
198.62,0.27379,-0.18017,15.775
205.97,0.24817,-0.71767,50.168
215.36,0.26288,-1.0149,34.856
199.03,0.23845,-0.70517,7.0964
157.39,0.1988,-1.5572,18.971
113.65,0.22668,-0.99961,21.293
70.288,0.23983,-0.010721,24.212
42.392,0.24034,-2.5579,11.761
56.445,0.24366,0.13164,18.934
84.484,0.27658,-0.31419,54.164
128.62,0.27507,-0.28364,15.777
169.57,0.19374,1.5401,37.914
203.15,0.2025,-0.079357,22.619
214.68,0.19259,-0.81686,21.431
205.55,0.23553,1.0609,15.893
192.23,0.18926,0.49564,18.615
161.72,0.18534,0.99356,34.506
100.2,0.19287,-0.9988,19.048
69.671,0.19588,0.21509,13.22
38.857,0.19068,1.1179,0.55303
49.794,0.18332,-0.46755,0.88736
94.308,0.184,-1.1884,10.04
132.4,0.17253,0.79217,12.784
181.9,0.26562,-0.5091,44.803
196.22,0.24521,-1.3285,19.602
216.43,0.27174,-3.741,40.279
208.2,0.18636,0.83673,17.202
188.28,0.19189,-0.77855,23.079
165.93,0.19486,1.2694,28.246
95.326,0.23967,0.002006,32.137
66.938,0.23268,-1.9591,6.0869
43.882,0.22008,0.96867,4.9887
59.913,0.25623,0.78326,38.986
93.806,0.26538,-0.43758,16.914
132.34,0.25325,0.76798,7.5756
163.55,0.22487,-0.3833,26.109
197.0,0.199,1.5973,8.8906
201.82,0.19101,-0.84024,23.91
216.96,0.24127,-0.53746,11.089
200.89,0.19182,0.77226,15.013
169.44,0.2092,-0.30482,28.909
102.17,0.20677,-1.3722,0.88047
70.105,0.1973,-0.7083,12.089
38.46,0.20154,0.21948,9.3151
52.95,0.20257,0.18406,6.8936
94.912,0.19918,-0.63677,13.322
127.83,0.21338,-0.28121,35.995
161.63,0.23204,1.3425,65.131
195.61,0.22822,0.42307,14.164
211.52,0.20915,1.0856,19.678
207.53,0.19902,-0.28666,17.207
193.22,0.21431,-0.051934,31.059
159.01,0.24729,-1.729,39.126
114.16,0.22436,1.0286,4.675
71.083,0.20659,-1.5325,0.16523
38.2,0.19693,0.89529,4.5151
50.906,0.19273,1.7099,4.8005
88.792,0.19209,0.36404,0.44341
126.02,0.18886,0.84459,16.018
176.04,0.27715,0.44332,20.758
205.42,0.24794,-1.4511,26.486
211.83,0.23121,0.13637,28.405
209.64,0.23203,0.68915,24.479
205.58,0.26225,-0.60113,21.821
161.8,0.28651,-0.60321,61.18
115.18,0.28496,0.35443,10.607
65.673,0.25338,-2.5567,1.2288
43.725,0.21809,-1.3289,1.847
56.445,0.2115,-1.6393,2.6847
94.619,0.22064,-2.7352,11.572
144.12,0.28063,0.5204,45.262
167.41,0.24827,0.26913,20.704
195.23,0.24012,3.4247,36.844
212.98,0.2449,0.28718,28.372
208.27,0.24805,-0.21004,38.661
205.05,0.28558,0.79968,37.815
152.84,0.28268,-0.077401,20.779
110.83,0.22685,0.25524,0.18724
67.681,0.2252,-0.23087,12.159
47.558,0.25368,-0.4281,19.343
54.045,0.25683,1.5615,6.1551
86.638,0.2533,-0.059346,7.0009
125.34,0.22721,-0.22879,17.024
166.57,0.20998,0.66993,9.2909
190.2,0.22802,-0.34951,41.353
209.2,0.25098,-1.162,31.024
213.03,0.21406,1.5158,6.4788
196.9,0.19074,1.7755,18.526
153.32,0.22036,2.2234,27.139
103.87,0.19467,2.331,0.78467
70.003,0.20793,1.0199,16.537
43.191,0.20071,-0.25229,0.031085
54.638,0.19879,-0.3377,2.7696
84.695,0.19292,2.7915,0.1523
135.56,0.22415,-1.328,21.22
179.97,0.2639,0.37074,46.39
200.72,0.2612,0.1263,14.778
207.08,0.23844,1.3138,6.4733
213.32,0.25723,1.2166,35.962
181.51,0.28267,-0.8737,23.548
153.16,0.30205,0.49921,163.88
112.43,0.28187,-1.2931,5.3784
72.213,0.23747,0.095743,0.81591
45.125,0.24289,0.79852,7.8939
53.231,0.24585,-1.1869,0.93648
80.923,0.22815,-1.1327,0.008392
127.87,0.26457,0.097826,25.613
177.15,0.26544,-0.95345,29.35
200.67,0.27568,1.6521,31.002
211.15,0.26058,1.1896,22.26
220.42,0.28027,-0.38262,33.314
190.23,0.26455,-0.29789,24.922
169.35,0.25422,2.3e-05,23.585
113.57,0.30179,0.93266,63.3
67.008,0.30836,0.37155,12.706
45.295,0.29419,-0.60067,3.8496
52.28,0.29342,-0.13609,21.712
91.316,0.28325,-1.0069,15.149
122.76,0.25962,1.7486,4.5299
