max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.19,0.37357,0.87122,0.6178
141.58,0.34149,-0.45934,18.979
163.04,0.33511,0.95525,16.941
171.08,0.31948,0.005941,12.483
161.23,0.33134,0.65039,30.056
135.74,0.41131,0.097608,31.652
124.86,0.41022,-0.70795,26.802
146.25,0.40156,-0.2892,18.173
131.71,0.33599,-0.18573,23.759
129.18,0.36275,-0.045447,23.828
144.53,0.37204,-0.51698,26.573
143.48,0.40052,0.23789,32.619
138.62,0.43669,0.70426,34.483
145.23,0.42991,-0.1013,29.364
148.8,0.40023,0.86745,4.1794
152.38,0.37289,0.45287,8.6686
157.32,0.34143,-0.4381,18.453
150.62,0.33266,-0.31241,33.642
156.06,0.33337,0.55704,10.685
132.36,0.37958,0.34731,24.094
128.59,0.38658,0.52093,26.151
122.44,0.40814,-0.063797,46.99
129.32,0.42749,0.26468,60.152
140.83,0.43611,0.19454,31.565
144.48,0.43828,-0.13909,36.273
135.47,0.43551,-0.69465,23.356
149.53,0.41278,0.2741,1.1825
139.19,0.3545,1.0595,11.113
163.44,0.32985,-0.93145,9.5355
166.31,0.36393,0.71924,31.516
167.14,0.37302,0.38869,29.564
138.18,0.38092,0.10397,17.814
127.94,0.4068,0.25258,29.819
124.74,0.42085,0.24285,18.909
137.71,0.42601,0.14633,26.555
152.45,0.43612,0.60119,31.092
129.49,0.42265,-0.13244,43.9
122.65,0.42401,-0.062995,16.997
148.39,0.42127,-0.39425,3.6583
150.39,0.36987,-0.73383,8.3182
153.81,0.33942,0.6752,9.8227
162.27,0.31813,1.0259,5.4429
165.97,0.34212,0.59534,53.832
152.39,0.35727,1.0356,36.408
136.5,0.36159,0.73423,28.784
127.17,0.35855,0.8745,20.512
132.52,0.36768,0.27798,26.162
145.41,0.3861,0.15784,30.706
152.42,0.30737,0.77421,22.66
124.5,0.31346,-0.40634,9.5721
148.45,0.30825,0.46241,19.604
158.81,0.38108,-1.0772,0.43108
163.68,0.34561,0.13185,16.142
151.09,0.31768,0.58254,23.11
161.08,0.35797,-0.073011,36.283
152.39,0.36373,0.11727,13.866
144.58,0.3584,0.21588,22.424
133.8,0.34053,-0.14384,12.113
134.92,0.32397,0.084628,7.641
152.21,0.31132,0.21449,7.1148
146.44,0.36975,0.53086,38.579
134.55,0.36754,0.27531,23.187
143.89,0.36987,0.069056,27.297
150.38,0.29202,1.5045,2.4913
159.69,0.27504,-1.7115,8.0217
169.55,0.3168,-0.5608,28.078
151.72,0.36372,-1.6664,42.806
147.22,0.37432,-0.32608,39.441
132.27,0.36072,-0.20247,24.659
126.86,0.36006,-0.16219,20.67
141.44,0.37024,0.21628,32.562
143.11,0.36843,-0.22886,22.635
134.21,0.43839,0.46251,41.474
124.61,0.43816,0.13196,33.106
153.75,0.43727,-0.54929,7.2751
155.02,0.35852,0.011124,15.764
149.37,0.34409,-0.27985,23.089
149.27,0.36242,-0.52915,50.353
166.43,0.3716,-0.38471,22.635
170.22,0.37067,0.33057,16.465
138.62,0.40705,-0.24582,96.405
122.19,0.41507,-0.28054,22.988
147.71,0.43472,0.79793,29.121
144.68,0.43735,-0.04721,36.336
147.07,0.43719,0.64416,17.067
132.94,0.43815,0.18861,32.593
152.04,0.43785,0.73236,17.407
145.53,0.40634,0.14277,6.4674
147.78,0.3965,0.1518,46.756
158.51,0.43613,-0.1975,76.143
