max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0342,0.34271,2.9231,2.8444
136.12,0.35283,-0.10886,6.7256
8.8591,0.34305,-0.35955,1.2693
41.683,0.34315,-1.6269,1.3902
76.257,0.34322,-3.3457,0.35122
3.2883,0.33238,0.27864,2.4694
0.3911,0.33269,-2.5352,1.2259
1.3882,0.33404,3.5918,17.316
169.56,0.35028,-0.2915,8.7598
154.97,0.33405,0.93559,6.4628
107.6,0.3071,2.6634,3.8788
58.293,0.3259,1.4939,11.844
3.9792,0.29432,1.0099,1.3939
3.3853,0.29489,-0.75394,1.3863
4.2624,0.29851,2.2481,42.735
6.8731,0.33538,5.5794,4.7913
10.845,0.33572,3.9718,1.9914
37.098,0.33617,0.52939,1.9588
73.921,0.34712,2.1856,1.6869
136.35,0.36263,1.1474,8.2694
155.28,0.35119,1.2898,3.4886
154.81,0.31208,0.016891,6.859
93.204,0.30428,1.4447,11.228
52.07,0.29413,-0.39978,5.1684
3.6674,0.29754,-1.9587,1.9853
1.1313,0.29774,-6.5226,0.86895
4.559,0.29855,-2.0956,3.4112
4.7526,0.2999,-5.5393,10.023
6.3171,0.30041,0.42806,6.9639
38.962,0.30041,-2.6893,0.34786
70.837,0.35979,2.3669,3.1882
124.48,0.36453,-2.2712,3.1881
175.77,0.35947,-0.92889,13.509
177.39,0.32821,2.3482,4.7819
113.34,0.29527,-0.22402,6.0936
38.458,0.29577,1.9565,4.2118
4.0766,0.25808,-1.2274,2.2626
0.11635,0.25871,1.7837,1.5579
4.0363,0.25936,0.28575,3.6979
6.3231,0.29884,-0.258,1.9413
9.7099,0.29903,0.90937,0.63834
37.833,0.29909,0.042004,0.75146
73.16,0.29885,-1.8267,0.62945
150.13,0.29805,0.93506,2.3969
172.77,0.28577,1.2024,3.1457
156.45,0.25847,0.5295,12.304
130.61,0.25425,2.6073,7.0243
61.91,0.25547,3.2128,3.1657
2.0045,0.26953,0.003866,1.9173
2.6556,0.27,1.215,2.8035
8.1191,0.27076,-2.6329,4.841
7.6503,0.25964,3.6983,1.7091
7.6393,0.25967,-3.7843,0.23058
37.144,0.25966,-1.2517,0.58017
66.231,0.26104,1.5796,1.7893
130.21,0.27071,1.8164,5.4626
142.82,0.26673,-1.6663,12.795
165.75,0.26172,-1.1392,6.0958
91.995,0.27158,-2.1614,11.324
54.129,0.26907,-2.1309,5.7059
2.5623,0.27168,-0.83983,2.4251
3.9338,0.27268,1.9963,7.0969
4.9386,0.27319,4.6234,1.2284
4.2009,0.27084,-0.72038,0.40274
9.8092,0.27148,7.497,1.9734
35.179,0.27176,0.30462,2.1381
84.597,0.27626,-0.38913,2.1492
143.85,0.29049,-0.67733,2.993
175.79,0.28842,-0.33497,3.4272
136.05,0.26348,-0.65788,10.565
77.346,0.27338,-0.98011,7.1833
41.18,0.27114,0.92545,1.5747
3.0122,0.2792,1.6165,3.6281
1.928,0.27979,-0.12241,2.9793
1.7503,0.2802,1.2297,1.0389
6.3983,0.27349,-0.86408,0.70248
3.9561,0.27366,1.7283,0.92747
38.478,0.27407,0.010923,0.46831
79.259,0.2744,0.76717,1.7875
137.01,0.27966,-1.996,5.3847
177.15,0.28972,1.7963,22.739
167.96,0.27637,-1.1266,13.212
109.82,0.26107,-0.3738,6.9027
46.863,0.27232,0.33176,10.496
2.5423,0.26034,-3.6522,1.9453
0.6097,0.26062,-2.3661,0.7397
2.1471,0.26113,-3.714,3.3608
1.4142,0.28033,-1.4828,0.55722
3.7874,0.28049,-1.3154,0.50436
39.075,0.28055,-0.88277,1.0058
79.044,0.28055,-3.3265,0.68376
122.32,0.2799,-3.4647,2.568
163.58,0.27876,-0.097354,7.4306
148.47,0.26462,0.87973,7.0528
106.97,0.26877,-0.11749,12.488
56.442,0.26366,-1.5869,0.91404
2.1444,0.26635,3.2541,5.1425
0.011625,0.26662,2.4652,1.528
2.4795,0.26684,3.9423,1.5518
4.1915,0.26146,-1.2515,1.2211
8.3365,0.26203,1.1659,1.9701
32.481,0.26247,0.57354,1.6444
71.596,0.26402,2.4048,2.0337
161.76,0.26544,1.4666,2.7752
163.1,0.25421,1.159,12.521
181.09,0.2436,3.086,10.85
67.399,0.25958,-1.5862,5.5092
55.602,0.26081,3.2444,10.832
1.4666,0.26789,-3.2396,2.2507
0.17791,0.26865,0.071509,3.1285
1.8903,0.26888,3.0236,1.0827
0.006057,0.26707,-1.2202,1.1725
5.855,0.26812,3.5222,12.554
32.82,0.26813,4.6298,1.0855
80.708,0.26822,-1.5889,4.6883
134.74,0.27123,-0.5021,6.7436
153.5,0.27082,0.040259,9.5347
158.36,0.26625,-0.15766,6.4729
93.65,0.26729,-0.12988,7.4599
41.635,0.26598,1.0757,1.9666
2.7961,0.27428,2.0417,2.6462
0.23186,0.27475,-2.2472,3.5641
2.9805,0.27498,-0.3201,1.205
1.1126,0.26922,-0.21385,1.3875
3.5161,0.26955,1.0535,0.70102
25.785,0.26993,6.2361,1.101
77.472,0.27031,2.5674,2.43
123.78,0.27857,3.8292,5.8394
165.26,0.26992,1.0466,10.709
163.81,0.28874,-3.1014,13.576
125.57,0.28192,0.82643,10.316
41.907,0.27336,-1.293,6.741
4.2684,0.25616,0.89801,3.6372
1.269,0.25658,2.9591,1.1931
2.812,0.25702,1.4112,3.653
1.1415,0.27521,3.8175,0.50963
10.644,0.27542,-0.26518,0.99727
34.251,0.27567,-1.6575,2.0307
76.201,0.27617,0.9987,1.9289
165.4,0.28207,-1.4895,6.4733
152.26,0.29657,-1.7721,10.376
182.6,0.2948,3.555,8.1507
122.72,0.25242,2.9327,5.7332
46.224,0.25085,-0.46171,1.7426
1.2199,0.27095,-1.4957,3.9331
0.079663,0.27123,-5.2596,0.93056
0.01234,0.27132,0.11751,0.8024
0.27261,0.25722,-0.77624,1.0486
7.2137,0.25747,0.16612,2.4875
38.523,0.2575,0.49876,1.2362
77.015,0.25758,-0.069989,1.6735
121.3,0.26352,0.16682,3.1635
164.46,0.26094,-0.49082,6.9111
149.11,0.26017,-1.1887,5.8493
88.059,0.27528,-2.811,36.751
56.322,0.26921,-1.5304,2.9479
1.0101,0.28095,-1.2894,1.2647
1.5337,0.28127,-2.7033,2.0051
0.24506,0.28191,-5.2512,6.6136
0.22098,0.27153,2.8551,0.91511
5.3834,0.27174,-0.20257,1.4139
34.794,0.27185,0.38007,2.0091
77.989,0.27184,-0.23868,0.42009
161.25,0.272,0.89812,9.9228
174.73,0.26914,0.31548,0.63732
141.23,0.25683,-0.70743,6.8729
118.53,0.25618,-0.97965,4.9175
46.683,0.27968,-0.9491,22.352
1.8605,0.25985,1.8669,3.2471
0.013242,0.26037,0.27804,1.4629
1.4699,0.26065,-0.99488,1.8991
2.6711,0.28237,-0.41363,3.6828
8.4594,0.28279,2.5287,0.96733
39.411,0.28279,-2.4886,0.44446
77.651,0.2826,-2.5574,0.000836
136.87,0.28598,1.5544,4.3686
174.01,0.26652,-0.45321,2.8642
161.41,0.24964,0.22387,15.845
84.151,0.24949,-1.3483,6.9737
59.526,0.25414,1.3572,8.281
1.5715,0.25357,4.3482,0.82374
1.5877,0.25474,2.9093,4.1658
0.78609,0.25486,1.2614,0.7187
2.4189,0.26097,-1.7323,1.8518
4.8474,0.2611,6.71,0.93542
34.604,0.26122,-0.68232,1.3511
78.687,0.26107,-2.4761,1.9291
159.41,0.2666,-0.33926,0.80792
159.16,0.25492,1.7031,8.3932
146.35,0.2577,0.45518,9.2794
101.11,0.25652,0.88296,7.812
43.273,0.25268,2.4135,4.3756
2.0714,0.29997,1.5545,1.6309
0.60524,0.30057,-1.0593,2.3852
4.783,0.301,-2.6823,1.7858
3.282,0.25527,1.324,2.333
3.2132,0.25593,3.0913,3.6432
33.848,0.25623,0.89899,2.5466
83.028,0.25658,1.5052,1.6005
