max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.724,0.13971,2.4895,2.6672
116.44,0.11374,0.29228,10.774
56.463,0.11887,0.76242,0.0
73.186,0.10132,-0.39453,0.0
105.73,0.092261,-0.042446,1.3379
106.08,0.24424,0.51242,2.1959
69.048,0.14311,0.54575,0.035836
48.023,0.12374,-1.5161,0.0
131.46,0.17816,-0.7362,18.059
128.75,0.26856,-0.95078,37.465
128.83,0.34231,-0.52439,45.116
131.31,0.34065,0.58186,12.805
101.03,0.20388,0.58791,1.0194
57.397,0.13582,-1.2288,0.0
41.336,0.1057,-0.040558,0.0
48.172,0.11185,-1.71,0.0
57.955,0.099846,-0.16209,0.0
77.559,0.086705,0.15597,0.0
97.271,0.092952,-0.066947,5.1399
129.68,0.18101,-0.23223,38.057
122.67,0.20062,0.2893,21.922
128.23,0.27135,-0.27528,23.13
136.79,0.26727,0.92611,16.085
132.69,0.26156,0.80736,10.171
94.496,0.1362,0.21341,2.5303
73.024,0.1078,-1.1283,0.0
46.976,0.099934,-0.01506,0.00071
55.644,0.18442,-0.6345,30.601
63.511,0.1726,-0.98659,0.60769
74.448,0.10369,-0.29353,0.028694
95.626,0.093697,0.50855,0.053258
111.64,0.12542,-0.25673,8.8738
121.54,0.20335,0.3648,16.521
130.48,0.20582,1.2252,15.871
132.58,0.2431,-0.073394,20.783
128.48,0.23971,1.1579,17.461
102.24,0.25553,-0.88609,8.2218
61.691,0.15474,-0.27776,0.0
47.759,0.13014,0.71044,0.0
46.5,0.09927,-2.559,0.0
61.629,0.097423,1.3389,0.0
73.498,0.086851,-1.518,0.000205
85.474,0.091171,0.53405,5.621
109.44,0.14387,0.96877,21.835
120.14,0.23887,-0.2597,33.021
127.7,0.27611,0.72572,23.543
133.09,0.30882,0.8271,18.382
122.34,0.30449,0.43335,16.981
106.44,0.11276,0.46441,7.0826
62.835,0.08661,1.0477,0.31554
47.636,0.079656,-0.93906,0.0
47.517,0.10668,-0.43351,0.0
54.323,0.097723,-1.2606,0.0
74.6,0.089112,0.43246,0.086272
94.24,0.080748,0.25955,0.001571
112.7,0.13556,0.09427,16.994
114.86,0.14117,0.5158,12.374
114.7,0.1478,1.4012,8.7759
119.4,0.16809,2.8776,19.34
120.9,0.12882,0.80885,6.3207
93.655,0.11343,0.089907,0.51296
59.331,0.081248,0.22324,0.0
44.886,0.075951,-1.4136,0.0
50.253,0.079162,1.767,0.0
52.196,0.073708,-0.88509,0.0
76.588,0.074512,1.058,0.16377
88.914,0.070087,-1.265,0.024873
99.767,0.067412,0.84477,0.39837
120.17,0.1443,0.8413,8.5327
133.27,0.15362,-0.14829,22.529
132.83,0.17573,0.4531,17.916
122.84,0.17815,-0.11565,12.496
101.82,0.23377,-0.18459,8.814
73.507,0.14687,0.27374,0.011677
47.171,0.10537,-1.7381,0.0
52.29,0.087791,-0.70751,0.0
58.82,0.087264,1.3904,0.10417
75.366,0.075357,0.68346,0.32742
96.636,0.071299,1.7355,0.52709
105.12,0.16829,-0.029734,32.093
121.63,0.16214,0.59179,12.202
130.09,0.21193,-0.59779,21.593
129.89,0.2437,0.5286,20.46
123.49,0.26507,-0.46515,21.378
101.01,0.20396,-0.059097,4.878
62.196,0.12399,0.19924,0.0
48.829,0.10109,0.53743,0.0
48.375,0.13742,0.89299,0.0
59.444,0.13454,0.2659,0.0
80.712,0.16612,-0.19104,18.641
79.239,0.13382,-1.789,0.15948
112.63,0.093094,0.67076,1.1325
113.0,0.16662,0.59229,14.368
127.26,0.19716,2.0027,18.541
127.8,0.21513,1.3041,13.816
118.65,0.22213,1.1103,16.903
99.79,0.29598,-0.8836,1.4761
69.777,0.15328,-0.52526,0.0
52.892,0.12373,-1.3371,0.0
53.896,0.094546,-0.081515,0.0
63.744,0.091314,-0.008598,0.0
78.449,0.10361,0.80946,0.045225
100.67,0.10315,0.91154,3.0064
102.12,0.15081,1.2463,0.35554
125.32,0.20912,-0.10721,26.324
132.78,0.28089,-0.64679,26.718
130.65,0.33576,-0.8704,38.026
128.4,0.32808,-0.61415,27.687
104.78,0.22965,-0.9831,3.5741
63.791,0.13968,-0.24977,0.0
58.564,0.11152,0.088428,0.17372
44.85,0.11791,-1.731,0.0
59.844,0.10183,-2.4081,0.0
77.884,0.10124,-0.94004,1.5537
89.237,0.089394,-0.86296,0.37333
99.641,0.11902,-0.17824,3.1384
113.76,0.14839,0.89329,10.295
139.36,0.22498,0.77871,32.339
133.9,0.3305,-0.74491,36.474
132.53,0.32272,0.28634,33.807
93.843,0.21429,-0.007602,0.49975
65.686,0.14839,0.57573,0.00821
48.729,0.11812,1.9389,0.0
51.712,0.10188,1.2695,0.0
59.223,0.088487,-1.2576,0.0
73.393,0.093448,-2.0645,0.0
101.9,0.091391,0.43754,0.22745
110.12,0.18942,0.14726,24.99
116.97,0.24069,0.89379,25.491
123.51,0.2707,-0.6458,18.814
126.11,0.29002,1.0306,36.556
123.04,0.28231,0.76184,21.443
107.4,0.21322,-0.1321,6.709
63.938,0.13245,-0.32377,0.000507
43.497,0.11378,-1.0106,0.000639
47.484,0.11096,0.69498,0.0
58.435,0.099968,2.0679,0.028802
76.527,0.10451,-0.014048,2.9837
95.266,0.097978,0.088035,1.413
129.78,0.21128,-2.3522,25.012
131.07,0.20739,-0.88071,20.202
126.14,0.23016,-0.6453,16.285
132.83,0.31805,-0.99391,47.547
127.01,0.32287,0.86234,11.246
90.166,0.20896,-0.43161,0.48723
62.72,0.12672,-0.97327,0.082378
48.094,0.10805,-0.56008,0.0
51.926,0.10493,-1.2795,0.032081
58.287,0.09401,-0.85661,0.0
78.34,0.090523,-1.1635,0.0
85.766,0.099104,-0.61147,7.1573
109.51,0.17177,0.24826,13.085
118.39,0.20182,0.16978,7.3757
125.16,0.27866,-0.5698,28.827
125.61,0.32554,-0.46841,29.002
128.06,0.31008,0.18784,14.939
92.37,0.25539,0.74389,0.66955
61.979,0.14102,0.95223,0.0
50.636,0.1134,-0.33458,0.0
49.012,0.096917,-1.879,0.0
63.959,0.094136,0.19389,0.17934
68.163,0.093913,0.28695,0.0
98.956,0.091567,-0.035968,0.94128
105.07,0.14526,0.94875,0.31176
112.19,0.21843,0.29528,23.389
123.94,0.27262,0.1307,34.168
124.96,0.30778,0.55709,20.972
132.0,0.3131,0.58834,15.168
100.59,0.24169,-1.1556,4.1095
74.24,0.15252,-0.59728,0.0
41.518,0.12707,-1.7341,0.0
60.253,0.10566,-0.12853,0.0
51.662,0.096742,-0.75561,0.0
70.257,0.096873,0.91245,0.42852
96.178,0.11365,1.0895,10.71
105.82,0.10492,-0.45075,2.642
113.5,0.19325,-0.32922,13.996
131.01,0.28856,-0.1688,77.0
135.73,0.32578,-1.3674,38.269
128.14,0.32096,-1.0112,22.62
97.528,0.26801,0.44489,0.34116
57.988,0.14694,-0.57178,0.1127
44.862,0.1231,1.4414,0.000282
47.44,0.13503,-2.203,0.0
61.024,0.1238,-1.9801,0.0
75.536,0.11045,0.91295,0.03499
100.0,0.11814,0.34003,9.7782
100.28,0.13672,0.17475,8.6469
120.1,0.20013,0.82128,32.181
128.75,0.2779,0.2067,20.437
131.13,0.33913,0.80808,26.27
128.04,0.32398,-0.010666,15.097
96.546,0.2459,-0.62961,7.4967
57.267,0.18517,-1.7213,0.0
42.948,0.15667,0.79192,0.0
53.055,0.11799,2.1725,0.0
56.902,0.10141,1.4454,0.0
70.078,0.097761,0.13844,0.032306
87.128,0.097109,-0.95947,2.8718
106.34,0.18707,-0.52475,53.066
116.3,0.2439,-0.52822,27.458
121.15,0.27286,0.63219,17.54
130.42,0.33308,-0.29142,35.029
123.41,0.3077,-0.68517,15.357
97.144,0.19156,1.4709,6.4822
69.822,0.13864,0.95422,0.007356
44.313,0.12143,0.71741,0.0
41.712,0.13272,1.623,0.0
59.988,0.11497,-1.8791,0.0
79.011,0.12853,-0.76106,3.7609
93.149,0.12945,-1.234,1.1095
105.64,0.17258,-0.97425,13.029
115.79,0.20471,0.097275,15.213
125.19,0.24641,0.70769,32.617
130.02,0.25435,1.3341,21.028
119.7,0.26977,1.1403,20.666
111.75,0.28587,0.97138,0.46408
63.31,0.15764,0.55472,0.0
55.523,0.11771,0.64291,0.0
48.257,0.11096,0.32347,0.0
52.805,0.10204,1.4464,0.0
71.015,0.091427,-2.1606,0.0
102.25,0.11131,1.0915,14.168
108.77,0.12737,0.80125,8.8787
115.96,0.20737,0.12277,21.796
129.96,0.2918,1.8332,28.993
133.13,0.3307,-0.44042,67.782
138.06,0.33919,-0.85917,80.463
114.8,0.2805,-0.67812,1.451
64.918,0.14642,0.23022,0.0
46.431,0.11632,-0.48159,0.0
48.111,0.10132,0.19897,0.0
60.146,0.089745,-0.77812,0.0
70.024,0.093365,1.3649,0.031272
93.874,0.096814,0.19202,1.4586
106.84,0.1078,-0.098256,6.0986
111.62,0.13416,1.1483,12.809
129.89,0.30458,0.033688,37.657
143.75,0.34092,-1.3149,19.546
142.59,0.31936,-1.0087,24.556
94.387,0.1818,0.022381,0.86614
53.854,0.10782,-0.56929,0.0
38.807,0.093617,-0.60609,0.0
51.633,0.10786,0.84946,0.008449
58.625,0.10763,-3.0276,0.0
75.573,0.10384,-1.7596,0.0
94.666,0.11877,0.66752,4.2584
104.72,0.10853,0.97724,0.90108
112.86,0.19098,-0.32623,13.394
128.64,0.29522,-0.61581,35.223
132.45,0.32117,-0.31442,29.702
112.16,0.27443,0.36683,19.268
100.43,0.24264,0.072879,0.32282
63.452,0.12053,-0.64379,0.009797
42.005,0.10358,1.1194,0.0
45.762,0.088398,-0.55004,0.0
59.253,0.084585,-1.9271,0.0
70.928,0.07859,-0.33406,0.0
95.135,0.080271,0.043018,0.40528
103.88,0.10636,-0.57226,3.0453
118.25,0.18954,-0.050732,22.911
129.76,0.27936,-0.36531,19.805
135.12,0.30389,-0.063926,19.014
131.83,0.31352,-0.33268,26.432
114.23,0.29478,-1.6516,7.0735
66.215,0.16095,0.081711,0.000397
45.63,0.12034,0.91991,0.0
45.446,0.097656,-0.22454,0.0
57.135,0.091594,-0.95162,0.0
73.229,0.084823,0.21643,0.0
94.437,0.13083,0.64352,0.69476
101.46,0.11392,0.80324,4.1551
114.5,0.20022,-0.025233,11.32
129.29,0.26776,0.63518,43.709
129.89,0.29348,0.43657,28.656
126.52,0.28244,0.017822,17.179
100.66,0.22567,0.92388,4.5262
65.662,0.14633,1.0572,0.27255
43.496,0.12099,-0.029596,0.0
44.608,0.1068,0.97596,0.0
56.666,0.098783,1.2989,0.0
70.304,0.10993,-0.70807,0.56622
