max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.29,0.40022,-0.24791,93.69
169.81,0.39116,0.38056,31.234
193.6,0.39844,-0.30763,35.784
201.87,0.37701,-0.15347,31.4
178.64,0.36879,-0.16597,21.238
139.83,0.40008,0.12084,60.826
135.27,0.40021,-0.19861,80.783
133.97,0.40022,-0.59236,76.172
159.43,0.39999,-0.24861,76.536
174.2,0.39998,0.037505,76.924
167.32,0.40022,-0.61874,42.188
172.76,0.39921,0.10695,50.397
166.72,0.39925,0.060489,47.155
129.9,0.4002,0.066044,70.653
137.47,0.40022,-0.10271,41.588
136.03,0.4002,-0.60826,87.67
196.97,0.39995,-0.31798,30.077
204.36,0.36699,0.11118,15.274
185.67,0.34394,0.023683,35.412
172.88,0.32976,-0.079789,19.279
166.94,0.36928,0.11604,35.128
167.75,0.38633,0.002155,43.073
189.52,0.38643,0.37091,14.308
163.13,0.39045,-0.0284,31.479
174.4,0.3985,-0.27486,40.132
171.59,0.39796,0.30569,53.27
159.95,0.39917,0.48694,32.634
135.81,0.39982,-0.19361,106.19
167.43,0.40013,-0.12833,57.593
194.16,0.38678,-0.049167,4.8838
174.26,0.33059,-0.16167,15.929
171.77,0.38763,-0.040139,62.068
187.24,0.39556,-0.19431,37.349
176.5,0.38941,0.14181,38.947
176.13,0.3873,-0.26444,35.229
181.36,0.39796,-0.01375,45.168
164.52,0.39937,0.014789,23.996
138.51,0.40007,-0.20466,44.507
123.47,0.40022,-0.29841,59.557
178.45,0.40008,0.27104,38.019
194.54,0.3899,0.41132,59.279
218.18,0.35514,0.76548,3.0144
213.64,0.28731,0.92798,27.865
170.28,0.26965,0.32451,20.126
165.94,0.34802,0.29534,85.866
163.19,0.37566,-0.018544,64.17
172.43,0.39838,0.075206,52.062
166.97,0.39871,-0.1991,39.253
152.27,0.4002,-0.54556,35.579
152.8,0.40017,-0.065005,76.088
144.94,0.40022,-0.008755,60.413
136.1,0.40022,-0.23931,39.491
153.02,0.39995,-0.54903,91.261
181.07,0.39888,-0.069866,22.243
183.72,0.39988,-0.30737,48.833
150.52,0.39869,-0.53584,17.701
171.57,0.3995,-0.51501,37.49
176.85,0.39947,-0.47889,58.083
193.13,0.39972,-0.035144,63.309
165.71,0.39993,-0.48445,50.506
155.28,0.39987,-0.30591,43.31
141.13,0.39976,0.049645,80.91
130.17,0.40001,-0.19411,80.005
157.79,0.3994,-0.27466,40.924
163.75,0.39514,0.46562,78.911
187.66,0.39831,0.14478,60.238
182.2,0.39885,-0.19272,89.87
184.89,0.39797,-0.071188,22.067
175.03,0.39542,-0.025355,28.463
160.01,0.37957,-0.68924,16.536
186.21,0.39056,-0.045494,46.662
180.98,0.39806,-0.5198,34.898
150.8,0.39984,0.10874,93.493
137.08,0.40012,-0.2857,47.137
157.88,0.40012,-0.10445,44.578
135.54,0.40022,-0.46001,79.089
175.89,0.39779,-0.36973,29.141
180.13,0.37336,-0.36557,9.878
184.0,0.33564,-0.028066,7.4087
185.38,0.3171,0.41846,26.882
180.7,0.35159,0.089295,74.654
184.08,0.38341,-0.024594,45.934
187.89,0.39199,-0.30584,35.364
174.6,0.39511,-0.13015,33.657
149.39,0.39915,0.57339,32.467
148.61,0.39966,0.42895,62.153
143.01,0.40011,0.3102,38.836
157.84,0.39906,-0.14536,36.731
187.7,0.38504,-0.23008,23.589
198.94,0.36448,0.49908,13.555
197.48,0.3156,0.68658,8.7846
180.42,0.31858,0.33311,31.307
165.92,0.34647,0.67895,35.968
180.55,0.36015,0.16506,56.596
179.04,0.39099,-0.091193,40.817
182.43,0.39585,0.4345,43.434
162.24,0.39993,0.13804,72.083
130.18,0.40017,-0.056404,49.689
137.83,0.40011,-0.50015,50.03
171.87,0.39945,0.64429,24.155
185.82,0.39982,0.43457,38.189
174.53,0.3934,0.56373,41.965
190.88,0.39164,0.50123,15.337
169.43,0.37679,0.17276,28.463
175.99,0.39679,0.2436,43.988
158.39,0.39845,0.054707,48.289
168.4,0.39532,-0.076543,31.027
168.44,0.39892,0.17415,37.874
169.92,0.4001,0.30269,59.092
145.62,0.3995,0.13325,21.71
154.36,0.38709,0.064496,12.279
145.26,0.39782,0.53394,31.922
163.94,0.39865,-0.22578,57.618
177.46,0.39676,-0.29662,36.517
192.16,0.39272,-0.23412,11.313
164.05,0.36891,-0.087587,25.153
164.23,0.39798,-0.066754,65.167
188.68,0.39996,0.16936,33.891
178.31,0.39808,0.088107,37.358
181.3,0.39893,0.1388,45.867
171.81,0.39638,0.46734,21.815
149.52,0.3951,-0.1021,23.067
151.11,0.39039,0.30415,15.814
163.93,0.37984,-0.00141,22.105
199.77,0.3812,0.51387,18.837
193.11,0.3417,0.093035,15.737
199.59,0.30716,0.53053,16.711
167.3,0.33305,0.30206,43.195
181.28,0.37943,0.2479,52.267
182.2,0.38685,0.23401,39.738
204.3,0.39394,0.17776,46.729
189.76,0.39638,0.053452,34.973
