max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.2,0.29625,0.45862,23.921
197.49,0.27644,1.9538,6.0068
159.42,0.24277,3.3086,8.098
118.61,0.25777,-3.5719,8.4717
75.372,0.35653,-0.1918,15.461
23.008,0.36082,-8.0043,2.2389
3.589,0.36445,-1.1078,2.0392
6.407,0.28809,-1.2855,4.4365
18.303,0.30182,-2.2849,3.4294
85.284,0.31493,3.4214,5.0127
146.52,0.31803,2.7513,15.52
182.9,0.30969,2.1374,10.202
198.73,0.31035,-2.8772,11.327
204.92,0.28824,0.61793,4.493
159.8,0.33003,-2.1522,48.968
123.32,0.33833,-3.5828,9.1526
56.619,0.35792,1.1724,10.166
21.591,0.35977,-2.5651,1.6406
4.0189,0.36073,5.0814,1.8381
8.4486,0.37079,6.9536,3.3333
40.763,0.37468,-0.42069,2.1913
101.02,0.37942,6.3606,1.7547
146.9,0.36402,-0.10957,4.8157
200.72,0.3896,1.4515,21.698
197.75,0.35777,0.71195,9.8315
189.48,0.37074,-0.99291,33.501
166.12,0.36483,-0.58805,7.7552
131.07,0.3517,-2.7186,24.649
80.841,0.28874,-0.16346,2.2884
33.081,0.27742,4.049,1.5043
7.7425,0.27783,5.9206,0.68962
7.507,0.36521,6.7928,3.2396
36.977,0.36784,6.8185,4.4217
80.811,0.38159,2.8497,7.3387
158.59,0.38142,5.0796,2.4604
176.74,0.33478,3.4907,17.934
208.57,0.3158,2.4261,10.684
192.81,0.30707,-0.37874,24.698
168.52,0.30911,-2.2239,2.0268
132.8,0.2895,1.2706,7.4907
73.15,0.25114,0.1507,2.6655
29.302,0.25599,0.013202,3.746
3.6831,0.25716,0.93473,7.7496
9.7362,0.28172,-0.36805,2.4866
53.409,0.28651,0.55765,3.9977
96.225,0.28809,2.5889,4.2862
155.64,0.28197,1.5188,4.7662
191.94,0.28068,3.2299,15.911
200.99,0.25452,5.5903,15.68
203.24,0.26259,1.2104,21.767
167.85,0.25295,0.44029,10.687
133.28,0.26254,-0.99027,21.647
71.749,0.28287,0.61487,34.521
20.486,0.29172,0.72737,2.2628
4.6542,0.29323,-2.5511,2.1021
2.1129,0.2572,1.7461,10.405
34.37,0.26774,-6.9282,2.2816
80.012,0.30263,-4.1219,4.2257
159.6,0.3047,0.93292,13.007
171.03,0.28809,1.644,12.225
203.09,0.2785,0.054451,16.411
207.5,0.26224,2.6746,7.9392
179.48,0.24271,1.1045,7.424
129.37,0.25701,0.2989,7.3593
73.727,0.30925,-0.14597,1.0753
26.735,0.30691,0.041533,3.5351
1.7891,0.31119,-3.8369,3.7171
16.263,0.29676,6.3103,1.938
44.295,0.29678,1.661,1.0218
97.814,0.31675,3.2422,15.751
145.54,0.31746,0.097089,8.7124
166.46,0.31631,-0.2668,6.7834
201.32,0.3243,0.56862,18.459
198.47,0.39022,-1.2362,52.731
176.01,0.35867,0.59362,28.222
132.44,0.35094,2.0381,2.7475
72.519,0.37614,-2.2068,2.1258
13.45,0.37194,-1.5693,1.4367
5.6326,0.37735,3.0272,2.7638
6.7123,0.31117,-1.7256,0.89617
32.131,0.31801,6.6001,2.726
78.361,0.32661,0.78139,11.175
146.57,0.35357,2.3613,23.247
183.94,0.35942,0.89737,15.161
187.91,0.39998,1.4578,40.299
207.94,0.41047,-0.072079,20.486
179.4,0.39225,1.8078,26.658
133.82,0.38489,-0.34777,34.752
80.096,0.28461,0.25736,4.434
20.991,0.2908,1.2199,1.5246
13.226,0.29117,-3.2086,5.5698
14.335,0.37776,6.2386,1.4666
53.023,0.37974,5.8393,1.1692
109.81,0.39078,4.6956,12.593
151.99,0.39596,0.00042,18.375
188.18,0.37709,0.58653,9.9767
200.06,0.35418,-0.72805,13.903
178.83,0.35486,-3.4829,15.754
170.12,0.32507,-2.7031,11.794
125.51,0.29448,-1.4586,3.4524
80.695,0.37098,-0.95347,2.3531
22.915,0.36348,-2.141,7.1971
3.6846,0.36348,2.7056,2.0138
8.5003,0.29114,-1.6472,3.0513
41.471,0.29116,-1.3965,1.9543
100.5,0.31683,2.5347,18.402
148.09,0.32227,0.28959,4.1264
184.66,0.29393,0.3507,7.4571
208.69,0.29542,-2.4389,23.509
177.93,0.40575,-3.5437,45.803
170.64,0.39881,-1.8389,16.153
119.11,0.38848,-2.3694,14.137
63.499,0.30271,2.1107,14.343
28.61,0.30969,1.5732,6.1814
2.6424,0.31281,1.9697,2.291
14.084,0.36348,-5.7581,8.2116
22.962,0.36801,-7.7324,11.321
98.586,0.4026,3.0489,0.71896
155.76,0.3992,0.30375,10.552
183.53,0.37157,1.5149,29.684
202.01,0.38144,-0.17472,15.339
198.9,0.38057,-1.4796,13.797
169.23,0.31956,-0.74972,11.531
124.66,0.29008,1.7197,5.8363
71.78,0.33071,0.24986,7.8954
24.609,0.33928,-2.0126,6.615
8.7905,0.33928,-0.71611,1.5295
10.17,0.31281,0.056112,4.0978
42.52,0.31335,1.2568,1.3608
88.819,0.33694,-0.13694,5.0144
139.44,0.34671,-2.5071,22.617
194.94,0.35785,-0.74597,13.761
205.65,0.34663,1.6644,11.347
191.35,0.35638,-0.76542,10.608
168.64,0.34177,-0.26056,27.263
134.96,0.34179,-0.81611,15.111
65.914,0.29902,-1.211,6.1764
28.519,0.29772,-6.6985,5.6087
10.154,0.29796,-5.9269,3.3585
6.807,0.33928,-6.3547,1.6225
25.826,0.33975,-0.029028,1.3975
69.614,0.34462,-5.6478,4.8944
129.44,0.35435,-3.0179,4.1132
160.22,0.36791,-2.3068,21.804
209.64,0.35501,0.85361,15.009
196.36,0.33895,-1.2513,12.458
177.7,0.32836,0.72861,9.4509
133.26,0.29629,-1.5269,10.952
78.305,0.26037,-0.19681,4.5872
26.966,0.26066,0.51569,0.28355
8.74,0.25736,7.6622,0.07122
11.995,0.29796,-5.5656,2.677
33.612,0.29796,1.0601,0.66457
56.703,0.32641,-4.0586,4.6255
151.66,0.32736,-2.4538,4.3681
174.5,0.31187,-0.99264,2.1056
200.18,0.27385,2.3928,7.8887
198.67,0.30084,0.11292,23.524
172.29,0.28366,0.26778,18.038
135.02,0.28209,1.8622,1.9036
70.33,0.32385,1.2674,22.707
25.904,0.32806,0.80486,5.2437
4.2101,0.33022,0.051386,9.7299
11.779,0.26018,-1.0764,1.5219
37.022,0.26341,7.7993,6.4677
91.901,0.26862,-3.4444,1.9739
155.5,0.26848,3.0854,2.4872
186.33,0.24233,0.87153,3.7421
170.46,0.32118,-2.1931,23.714
197.98,0.32603,0.30208,10.806
177.54,0.27631,2.1069,9.3463
133.74,0.27797,2.3764,24.941
76.096,0.32422,-0.018476,1.912
30.559,0.31596,5.669,0.1535
4.1335,0.31538,7.0656,1.0711
9.916,0.33022,-2.0122,8.1425
15.765,0.35371,3.6385,4.4913
95.171,0.37992,0.39472,3.4421
146.2,0.38217,1.4496,8.9418
196.35,0.39762,-0.23931,18.389
186.72,0.4087,-0.65389,13.3
203.9,0.40798,-1.0338,14.793
171.88,0.36376,0.27111,6.9532
110.12,0.32532,-2.0844,7.4296
80.537,0.30183,1.2207,2.812
12.511,0.32541,-4.7918,14.338
5.635,0.32541,-6.0203,3.0103
7.6238,0.31783,-0.42306,2.7094
51.408,0.33086,2.3526,2.3392
91.288,0.33086,5.0839,2.8935
152.9,0.31945,-0.26125,7.6467
181.24,0.32693,-0.025143,17.11
194.92,0.38318,-2.5647,18.306
194.51,0.40257,0.28041,23.987
181.32,0.37324,-0.26473,23.163
118.95,0.33182,-0.24528,4.1706
72.59,0.24591,-1.2651,2.0726
28.003,0.25227,5.1474,4.3851
4.3102,0.25234,0.16888,10.511
4.2667,0.32553,4.2661,2.2403
35.178,0.32882,-6.2332,0.65499
84.523,0.34534,0.39805,2.051
156.5,0.35742,-2.0721,8.1033
191.34,0.34094,0.86402,6.8238
192.74,0.32493,-0.82556,8.7704
207.93,0.3321,0.16958,22.287
174.51,0.3137,1.2494,4.6972
131.11,0.25714,0.56888,4.4102
77.97,0.2674,-5.176,8.4896
20.132,0.26921,1.2615,1.2974
3.7083,0.28041,4.358,9.9496
12.464,0.26739,2.5303,3.9125
51.13,0.27436,4.831,2.7112
96.118,0.27896,-7.2628,4.8282
151.29,0.29226,-3.8829,8.0419
194.51,0.27412,-3.1218,7.5248
212.6,0.284,0.4386,12.615
211.61,0.26491,0.85874,16.372
159.62,0.27428,-1.6114,15.095
127.34,0.27577,0.40805,7.4648
82.604,0.24445,2.0882,8.0662
8.8509,0.24801,-6.5243,3.1179
2.1924,0.24798,1.6722,3.3604
10.217,0.28073,-0.13056,2.2683
34.725,0.28073,-4.1049,1.4792
93.651,0.31013,-2.9486,7.6762
133.9,0.32321,1.3562,7.5846
195.18,0.33618,0.19235,10.631
211.3,0.30152,-0.07223,6.129
199.78,0.2606,0.79791,10.075
178.41,0.25342,3.2278,2.5598
129.23,0.22562,-0.52779,2.428
79.625,0.30235,-0.32265,4.0684
20.82,0.30314,3.4649,0.43945
6.7281,0.31781,2.4864,6.9588
16.332,0.24798,-4.3164,5.3767
15.213,0.24798,-0.6157,3.7194
57.553,0.27926,0.71555,4.8358
155.8,0.28849,0.49541,3.2699
166.58,0.37129,-3.3685,21.416
190.16,0.3843,-2.7081,23.677
197.12,0.35597,-1.4379,16.121
161.78,0.34885,-3.3581,13.329
119.79,0.34849,0.11138,1.5868
65.174,0.35689,0.76652,9.7981
29.155,0.38217,2.254,6.3024
5.3558,0.38749,3.2255,1.1927
9.1129,0.32179,-3.0522,7.6613
38.6,0.32776,1.6235,1.1172
61.779,0.36223,1.0047,4.8705
155.33,0.37719,2.2596,2.647
168.62,0.36426,-1.4543,13.576
210.9,0.40466,0.3061,26.126
205.49,0.39489,-0.023759,7.9734
193.24,0.36027,-1.0439,32.67
127.68,0.37397,0.65055,2.5531
78.145,0.36776,-2.7193,5.376
17.22,0.38646,-1.1068,5.1988
1.3164,0.38977,2.3147,3.1013
5.5835,0.38956,9.7619,1.2271
24.816,0.38917,0.86263,1.6763
81.312,0.39148,0.36888,4.7493
152.85,0.41242,3.2737,25.969
185.75,0.40507,0.70985,9.4264
210.6,0.39804,0.77027,23.654
206.53,0.37654,1.4654,6.6482
177.29,0.3371,0.39527,11.307
132.65,0.34987,-0.010288,12.428
78.157,0.35853,1.6948,18.766
27.127,0.33517,0.48235,3.1477
4.0872,0.32627,-0.89612,1.34
5.306,0.38977,1.9261,2.1227
31.714,0.39233,-4.6232,4.7485
81.787,0.41724,3.233,14.211
160.43,0.41607,-0.33709,3.2723
189.48,0.40534,0.27402,18.219
208.99,0.4166,0.38443,28.781
209.26,0.39327,2.8796,20.983
180.05,0.34072,-0.86557,8.3835
137.65,0.30249,0.10388,2.5136
81.358,0.35177,0.43402,8.0079
31.548,0.34201,2.3715,5.0375
4.6123,0.35065,-5.632,3.1568
3.0875,0.32628,0.090265,1.9901
15.614,0.32628,-2.809,4.6435
83.02,0.34003,0.09721,6.2859
156.65,0.34027,-0.79793,2.6195
183.57,0.30069,-1.3618,14.936
196.43,0.33943,-1.3764,23.256
205.04,0.32406,-0.30626,28.965
182.81,0.33832,0.5236,33.593
110.14,0.35318,-0.35696,16.889
53.804,0.36057,-2.6018,15.311
27.058,0.35908,5.1857,0.74824
5.7885,0.31439,-5.2928,3.8868
4.4108,0.3521,-3.1456,10.172
26.896,0.36317,-3.9949,11.343
67.217,0.38333,-5.4636,1.9151
143.77,0.39788,-1.3338,10.733
196.23,0.39329,-1.6727,2.4216
195.58,0.35633,-1.2622,14.739
201.81,0.34464,-2.6921,9.3091
162.66,0.37347,-1.3622,26.03
144.78,0.35933,4.2322,3.0671
84.075,0.40173,2.1873,11.383
27.643,0.39415,-0.85015,8.9854
4.869,0.38865,-2.0286,5.3025
10.984,0.31439,0.5186,4.1627
35.229,0.31439,-3.1057,1.0193
86.714,0.33294,3.2255,1.174
151.16,0.34067,1.9304,4.7765
180.35,0.38946,-1.5335,24.253
194.4,0.41426,-0.22307,20.099
204.33,0.39996,-0.87793,13.325
173.36,0.4037,0.02693,22.84
109.14,0.41523,-1.0286,13.702
78.564,0.36695,2.9015,8.6549
29.765,0.36688,0.88901,2.7519
1.7363,0.37117,6.3605,4.6228
9.4871,0.38938,-1.2672,3.1372
19.119,0.39896,-3.3415,2.6837
74.129,0.40366,-5.2353,3.976
122.77,0.41462,-1.9804,5.7229
190.15,0.41647,-0.99432,28.326
208.06,0.41885,0.1411,31.1
212.82,0.39711,1.4112,13.338
168.69,0.37987,1.4911,20.344
131.99,0.36241,2.0355,16.879
