max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.662,0.16953,-0.071575,1.1681
176.69,0.16482,0.39231,9.9961
103.87,0.15804,0.69023,2.1924
119.57,0.17476,-0.4931,14.851
177.02,0.17464,1.0861,1.3703
119.71,0.22178,-0.4181,5.3632
94.237,0.1921,0.20065,0.025485
66.17,0.17597,0.82009,2.4501
155.24,0.21076,0.5819,40.849
130.55,0.24849,0.8062,19.028
153.59,0.25191,0.4562,16.262
146.16,0.25216,0.62565,13.533
125.31,0.20482,0.3142,1.1112
89.356,0.18389,-0.74205,4.6929
65.573,0.16865,-1.0226,0.63555
53.482,0.19216,-1.1143,15.752
99.288,0.19049,0.92254,0.48794
136.99,0.17725,-0.6358,3.8896
161.76,0.18375,0.36837,7.6189
163.64,0.17932,0.59962,10.079
188.43,0.21916,0.4642,83.675
137.66,0.24895,0.63851,15.52
142.16,0.25083,1.0635,23.191
139.52,0.22974,0.13295,12.446
123.47,0.16783,-0.72849,1.6091
95.533,0.13933,-0.18474,1.367
67.418,0.13589,0.2597,2.9446
66.707,0.20614,0.59304,30.437
75.071,0.21125,-0.47016,1.2201
117.49,0.20663,-1.1785,1.0905
165.11,0.19146,0.12568,1.6406
177.59,0.18304,-1.0181,2.4629
182.35,0.17122,-0.12849,6.5048
139.41,0.18961,0.97082,14.528
139.11,0.20541,1.1958,10.373
138.89,0.19602,0.090259,15.907
119.62,0.17424,0.15382,18.432
93.573,0.13942,-1.2524,0.0
66.766,0.13392,-0.30799,2.3245
59.016,0.1353,-0.54966,0.13873
84.961,0.1318,-1.6629,0.86549
127.39,0.13781,-1.3962,8.5879
160.47,0.13338,-1.367,2.8
164.5,0.14026,-0.48577,9.9056
187.72,0.15015,-0.99618,11.829
172.38,0.15162,0.15312,4.9648
148.68,0.15178,0.87812,9.8644
136.23,0.16307,1.1726,23.538
131.5,0.19599,1.2611,7.7448
93.866,0.15779,-1.2201,0.023508
65.786,0.15263,1.9743,1.1795
70.021,0.13224,-0.34235,1.3979
101.52,0.1366,0.29445,4.7414
150.75,0.12913,1.8361,1.2422
162.56,0.12128,0.56529,2.9675
190.35,0.11919,1.5215,2.5537
165.4,0.14582,1.5361,11.368
146.21,0.18931,-0.41457,11.557
144.39,0.22012,-0.33957,22.263
134.89,0.23367,-0.67013,7.8606
119.77,0.19153,0.41843,7.1234
85.121,0.17396,-0.062823,0.000199
64.872,0.16625,0.70662,1.6752
66.412,0.15108,-0.53505,3.1335
112.72,0.14321,0.85176,0.13032
149.44,0.13991,2.5434,0.094147
175.63,0.12782,1.2476,3.1971
181.48,0.12904,0.27884,6.4533
154.67,0.12727,0.21843,5.6332
142.71,0.16652,-1.1573,11.251
146.44,0.18443,0.81773,14.949
147.45,0.1898,0.26218,12.05
107.57,0.16353,-1.0243,2.6638
94.338,0.15431,0.51948,0.007933
64.558,0.15656,-2.1861,13.948
64.482,0.16597,0.22226,0.10184
87.309,0.16739,-0.51593,5.0752
121.03,0.1616,-0.34927,0.97883
171.42,0.14094,-0.2951,1.0269
176.71,0.1311,-1.6389,2.9631
187.66,0.16046,0.32573,15.879
147.79,0.20511,-0.34996,14.176
154.33,0.20623,0.20004,6.9292
136.88,0.17379,-0.40552,5.4341
127.83,0.20908,-0.59196,31.126
73.459,0.20267,-0.54821,0.0
67.529,0.19669,-0.47877,4.2256
69.741,0.15578,-1.0204,0.41618
84.25,0.15423,0.091372,1.3974
147.33,0.15181,-0.066961,1.481
157.12,0.14184,-0.43779,1.0871
176.99,0.14261,-1.2565,3.7944
170.72,0.13399,-0.066961,4.2326
146.39,0.17427,0.18234,9.8383
119.67,0.1986,-0.39266,17.839
133.12,0.20779,0.52679,9.6545
131.18,0.16554,0.14034,1.9887
91.967,0.13521,-0.99091,0.0
62.853,0.15113,0.078539,9.68
72.447,0.19384,1.0369,3.549
95.238,0.19038,1.0987,1.5246
123.8,0.1753,0.040345,6.403
169.55,0.16475,0.59451,3.3966
183.8,0.14219,0.65076,5.8925
165.35,0.13886,-0.25966,6.4808
124.25,0.20352,0.18965,13.601
125.86,0.23383,0.11465,13.577
145.9,0.21692,0.58409,3.5773
123.85,0.12378,0.29765,3.0219
91.535,0.11418,-0.6836,1.5413
62.373,0.10997,-1.2642,1.9092
55.008,0.15028,-1.5308,10.856
98.68,0.15033,-0.094016,2.4604
146.55,0.14972,0.072651,1.9931
170.31,0.12924,-0.54818,6.1991
189.93,0.14896,0.65807,10.722
167.46,0.14473,-0.30235,6.9549
146.38,0.14764,0.24696,15.204
148.92,0.1614,-0.45304,12.902
141.03,0.13743,0.7664,3.8338
129.37,0.16164,-0.19504,1.8245
92.088,0.12745,0.47371,0.061823
59.713,0.11801,0.14315,1.0755
74.245,0.1075,3.1015,0.276
85.544,0.12114,-0.03671,6.7126
127.16,0.11535,-1.07,3.6089
171.52,0.10569,-0.29088,1.543
172.39,0.10938,0.64037,4.0205
182.84,0.12219,1.18,7.1807
131.05,0.16656,0.17926,15.316
145.23,0.18289,-0.020738,11.743
137.72,0.17947,0.17371,16.318
137.17,0.11581,0.062262,1.6172
95.12,0.10561,-0.81899,0.16892
65.522,0.12952,-0.49954,6.3466
64.566,0.11996,-1.6912,2.2308
87.161,0.1145,0.7206,0.51919
89.935,0.12379,0.61226,5.2193
174.86,0.11393,-0.48357,0.57611
188.46,0.11169,0.22268,8.6663
160.0,0.12081,-0.23774,4.9666
135.08,0.15233,0.91157,12.79
142.19,0.15489,-0.31343,8.2377
143.77,0.15557,0.031012,4.9319
124.47,0.15092,0.26957,13.646
91.544,0.11982,-0.36168,3.9939
66.072,0.11571,-0.61724,0.63824
44.709,0.12553,0.8161,0.55156
95.508,0.11428,-1.2471,1.0668
147.92,0.10407,1.3446,2.2603
171.31,0.10001,0.37373,0.4953
176.95,0.1058,-1.27,4.773
163.19,0.11753,-0.93043,5.89
133.29,0.14085,-1.0811,6.9862
129.28,0.14968,-0.13113,9.4255
138.17,0.14902,-0.16168,6.4175
129.84,0.12928,0.67687,1.2021
94.648,0.10608,0.79562,0.43288
65.023,0.10299,0.89007,0.006417
63.214,0.11329,1.8234,2.1706
87.932,0.10708,1.4602,0.28854
97.568,0.13804,-1.8481,12.536
135.33,0.13137,-0.59396,2.0962
176.04,0.11505,0.31229,3.8816
157.5,0.12301,0.026874,5.0185
148.77,0.13784,0.72618,8.9489
130.62,0.13837,0.40118,13.937
132.6,0.1504,-0.12938,9.0204
133.09,0.10771,-0.36582,0.14332
95.72,0.099115,-0.69707,0.078538
66.082,0.097587,0.24737,0.0
54.309,0.11532,0.73071,3.2666
53.949,0.1103,-1.1325,0.87676
146.25,0.10684,1.0092,2.8797
160.28,0.10488,-0.93665,0.53638
183.73,0.10364,0.2196,1.8557
184.54,0.12209,0.70918,5.8502
143.19,0.13776,0.38349,5.9922
114.26,0.13581,-0.041514,5.9351
140.0,0.13112,0.95293,10.749
127.39,0.12556,0.49149,2.6342
93.124,0.12461,-1.0398,14.431
58.539,0.12213,-0.57032,0.61467
60.802,0.10396,-2.462,1.49
75.288,0.11049,-0.95018,2.6834
134.58,0.10602,0.066486,1.7964
174.42,0.1066,-0.42935,3.9678
192.58,0.1144,1.7519,9.6563
186.94,0.13838,0.94149,10.913
142.27,0.15006,0.46579,9.3269
136.54,0.16785,-0.63421,15.469
143.46,0.15342,0.66024,2.3558
121.2,0.15749,-0.32621,7.4284
81.726,0.12922,0.79254,0.0
66.994,0.12744,0.26199,0.0
60.121,0.12518,-0.02968,10.368
79.359,0.1275,0.057125,4.8839
107.76,0.12704,0.54879,2.7011
173.08,0.1192,-0.72204,3.0798
183.61,0.134,0.13421,15.258
156.93,0.14748,-1.0512,8.7857
148.91,0.15388,-0.6269,7.9779
141.16,0.1743,-0.5019,16.719
130.25,0.17251,0.39254,4.5021
106.33,0.13237,-1.7439,0.3821
91.215,0.12165,-0.60015,0.078442
30.138,0.11841,-0.83071,4.4378
63.522,0.12721,0.12763,1.6124
102.85,0.12675,-1.0856,0.086123
140.28,0.12321,-0.1689,0.28635
156.05,0.12403,-1.2897,4.1814
178.45,0.12098,-1.1335,2.1469
146.65,0.14377,-0.5189,9.2838
156.53,0.16771,0.7054,10.74
144.98,0.17214,-0.044597,8.149
109.39,0.16014,-0.32515,6.0993
128.25,0.15866,1.6884,7.7125
94.024,0.13069,1.7572,0.17679
64.459,0.1176,1.1766,0.0
68.16,0.11839,-0.16507,0.37121
95.999,0.11839,0.59674,1.0758
118.09,0.11946,-1.4116,5.419
152.56,0.12181,-0.45743,2.5946
181.86,0.12692,0.02382,6.8343
184.61,0.15242,0.6134,10.217
150.83,0.16013,-0.13729,8.5597
118.21,0.18617,-0.21229,14.865
