max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.37,0.31019,-0.71636,10.139
115.54,0.31512,0.19292,4.3603
75.003,0.29872,1.6575,0.2285
57.815,0.29853,-0.71333,4.0076
70.587,0.29589,0.21723,1.2607
95.883,0.29589,1.3235,1.7775
137.37,0.29586,0.04223,3.9952
126.02,0.28958,0.082508,4.7563
188.39,0.29429,-0.13346,6.2222
169.72,0.28042,1.8367,11.764
138.08,0.30865,0.3957,18.55
131.06,0.31294,-1.0494,15.219
112.68,0.3152,-0.40638,16.685
104.09,0.31098,1.8529,9.8315
75.576,0.29786,0.21749,1.2471
54.501,0.28469,1.2217,0.62457
67.888,0.29506,0.52721,0.76369
84.08,0.29488,1.8835,2.8137
93.714,0.29204,0.80221,4.6552
143.45,0.29467,0.44249,15.26
163.88,0.31266,-0.098481,16.373
192.19,0.31451,-0.10334,18.41
180.56,0.31557,0.78069,19.253
164.34,0.31459,0.48555,13.383
146.95,0.31577,0.003602,12.569
84.043,0.30386,0.36289,11.107
69.109,0.29975,0.027474,1.3092
49.24,0.29928,-2.3684,0.51495
70.878,0.28447,-0.9378,1.1669
76.919,0.28447,0.068446,1.8442
136.37,0.28441,1.1872,2.0542
156.74,0.27596,-0.62253,2.6971
152.79,0.28011,0.9615,12.932
171.66,0.30163,0.80664,10.899
202.18,0.30446,0.46567,12.331
193.51,0.3018,-0.054471,12.578
120.35,0.30348,1.3886,21.999
99.772,0.30643,-0.42713,11.524
86.506,0.29208,0.73746,2.4309
50.182,0.29162,0.61662,0.40708
66.141,0.29931,2.3222,1.1301
76.491,0.30014,-0.046571,1.8139
131.62,0.29706,-1.6278,3.0376
165.44,0.2983,-0.68754,7.4306
141.61,0.29067,-1.0035,7.6966
185.82,0.3027,-0.85838,17.148
196.6,0.30435,-0.12435,13.278
189.7,0.30504,-0.31949,14.652
137.94,0.30635,-0.55143,18.877
105.73,0.30693,0.10786,2.1951
47.197,0.29171,-1.1276,4.6895
49.979,0.29033,-1.3234,0.65696
64.431,0.29171,-3.6428,1.1464
97.551,0.29267,0.88841,3.3747
126.31,0.28606,0.63216,6.8676
105.46,0.28614,-0.12756,10.554
173.44,0.2892,-0.16853,8.3337
162.51,0.3072,-0.42339,24.301
159.15,0.30956,0.085633,20.418
148.71,0.31171,-1.0595,16.217
154.56,0.3116,-0.99145,11.763
103.86,0.27761,-1.1822,16.522
59.821,0.27498,-2.0676,0.60308
51.158,0.26563,-2.3134,1.3095
67.2,0.28525,-2.2579,0.26655
94.456,0.28525,-3.2266,1.3202
116.6,0.28513,0.16714,1.9972
158.39,0.27487,0.23242,4.2594
171.21,0.2701,-0.85855,13.788
173.71,0.27786,-0.56341,10.937
167.37,0.2808,-1.5044,7.8528
175.26,0.26756,-0.29952,8.8832
163.63,0.27676,0.26853,13.502
102.36,0.29879,-0.34718,5.4678
81.501,0.29356,-0.007596,0.44775
55.147,0.29307,0.57157,0.66229
67.412,0.26547,-1.9229,0.92008
98.583,0.26537,-0.24162,1.0266
149.42,0.25119,-0.72287,0.67292
167.78,0.23721,-0.2826,15.924
181.86,0.22976,-0.49857,7.6227
175.97,0.26135,-1.1284,17.301
182.22,0.29246,-0.5944,14.68
155.78,0.29773,-0.58954,11.74
142.69,0.29892,-1.3965,14.923
104.53,0.24718,-0.5372,4.2711
77.108,0.23237,-1.0476,3.6649
52.255,0.2318,-0.51845,0.12257
68.344,0.2868,1.7371,3.1
94.359,0.2868,-1.4316,4.9921
128.72,0.2868,-0.38789,1.7092
153.66,0.28779,-0.39761,8.3153
171.2,0.29721,-0.33859,18.753
152.63,0.30104,-0.86845,16.679
211.02,0.296,-0.75942,17.577
184.77,0.25908,0.12044,18.071
145.16,0.25811,1.7385,14.431
102.54,0.29263,0.047786,6.6654
80.96,0.28121,0.43737,6.3791
53.481,0.28077,-0.90846,1.7301
66.026,0.2318,-2.2279,1.1672
79.814,0.2318,-1.7967,3.4784
136.8,0.2318,0.047092,3.4764
150.29,0.2318,-0.83763,6.8453
179.59,0.23299,1.9714,15.27
171.21,0.28325,1.1665,10.686
189.6,0.29706,-0.64944,33.054
178.52,0.29426,-0.86957,12.961
162.42,0.29322,-0.12652,7.8768
98.046,0.29792,0.15777,8.6385
66.54,0.29802,-0.35265,2.1989
52.108,0.29801,-0.34848,0.0
67.344,0.28077,0.65707,3.6749
87.702,0.28077,-0.061675,5.8026
122.06,0.28084,0.10707,3.9464
134.28,0.27577,0.39735,3.9329
148.04,0.27003,-0.19362,9.2965
198.92,0.29389,-0.57348,19.849
158.83,0.296,-0.064453,12.315
180.8,0.29336,-0.009592,13.69
135.45,0.29643,-0.41654,18.334
97.677,0.30157,-1.8822,4.0143
79.414,0.30135,-0.31766,2.9666
50.017,0.30135,0.1615,1.1893
63.801,0.29801,-1.0829,0.34067
93.996,0.29801,-1.2517,1.9561
116.19,0.29801,0.14206,4.3089
173.13,0.29829,-1.7927,3.9777
175.48,0.28753,-0.40864,15.659
170.7,0.30515,-1.7885,16.133
206.1,0.30612,-0.05447,13.262
180.22,0.28617,0.37539,10.162
153.34,0.30144,-1.3816,11.51
95.88,0.3131,1.4027,14.267
64.315,0.31244,1.4923,1.748
57.118,0.31241,0.12148,1.1062
64.725,0.30135,0.17704,0.5482
98.391,0.30135,-0.51671,4.4898
145.57,0.30135,-1.648,2.855
175.11,0.30135,0.49232,3.566
180.47,0.30107,1.4513,5.446
163.74,0.30652,1.2465,13.933
175.57,0.31167,0.055512,29.653
143.35,0.31507,-0.68963,22.763
155.35,0.31535,0.55343,11.106
111.04,0.31574,0.71272,10.136
73.927,0.31574,0.8523,6.5315
53.3,0.31574,-0.86853,0.15047
70.937,0.31241,0.18702,0.45717
97.698,0.31241,2.3683,2.7854
132.98,0.31241,1.712,1.9224
163.81,0.31241,1.8273,6.038
140.64,0.31106,0.31133,6.7164
168.59,0.31521,0.85647,30.543
198.29,0.31551,-0.65951,17.041
186.82,0.31561,-0.47964,24.686
130.43,0.31549,0.16341,15.923
130.13,0.30995,-0.5023,6.8063
66.929,0.30517,0.43728,1.8953
53.967,0.3048,-0.65855,1.6573
55.189,0.31574,-0.002995,1.4537
90.553,0.31574,-1.4217,1.9407
146.65,0.31574,-1.428,11.053
149.33,0.31577,-0.76272,17.077
175.71,0.31672,-0.57869,11.602
194.37,0.31809,0.59145,11.644
204.41,0.32002,-0.17452,19.432
165.82,0.31999,-0.96966,18.076
153.17,0.32095,-1.1266,15.006
105.01,0.31787,-0.31732,5.4659
73.183,0.30806,0.27227,0.92216
54.907,0.30774,1.0514,0.48341
74.871,0.3048,0.13199,2.394
94.18,0.3048,1.4632,0.91955
127.13,0.3048,-1.143,2.8329
152.87,0.30494,-0.32773,9.273
175.18,0.3146,-1.3687,18.903
176.91,0.32025,-1.9236,26.67
212.65,0.31896,-0.18954,19.987
170.75,0.32032,-0.78468,14.81
124.18,0.32035,0.35838,12.096
102.28,0.30931,-0.33233,21.684
74.436,0.30554,0.25725,3.9516
53.061,0.29811,0.96142,0.67067
57.57,0.30774,-0.53303,2.5376
96.031,0.30774,1.2732,3.2656
145.93,0.30774,-0.20803,1.8093
159.93,0.30788,0.68225,5.6393
166.17,0.2945,-1.5087,6.0722
177.82,0.31474,0.43642,22.793
161.56,0.31763,-0.054557,24.505
180.52,0.31165,-0.3247,6.789
158.79,0.30999,-0.08164,18.579
103.45,0.3046,1.0276,7.6673
48.669,0.29034,1.2922,0.56775
40.643,0.28564,0.8714,2.0021
66.603,0.28823,0.37695,0.62156
102.21,0.2882,-0.091796,1.8126
132.66,0.2882,-0.92305,0.65345
159.66,0.28821,0.96723,4.0196
157.34,0.29945,-1.4737,9.4004
167.57,0.31163,-1.2786,22.566
185.82,0.31544,-0.81957,18.151
164.05,0.31118,0.91029,17.558
135.4,0.31521,-0.24666,22.916
98.715,0.3077,-1.3374,15.691
76.605,0.2986,-1.3478,1.5096
47.767,0.29775,0.68138,0.75684
48.531,0.28561,1.2619,1.6561
97.612,0.28561,-1.0568,1.6759
139.58,0.28558,1.8119,1.0653
158.14,0.29268,0.12721,27.324
157.54,0.29778,0.16124,14.102
154.42,0.30852,-1.1436,23.455
158.22,0.3133,-1.9096,19.736
160.48,0.31054,0.19527,19.107
148.49,0.31007,-0.036675,15.677
85.324,0.3049,-0.052387,12.316
37.357,0.30453,-1.6128,3.5171
44.393,0.30448,0.16636,0.29928
50.457,0.29775,0.92192,1.2937
53.694,0.29775,0.35317,3.3383
121.18,0.29775,0.37192,6.249
130.09,0.29781,-0.4628,8.8859
160.38,0.30003,-1.4288,7.4619
150.85,0.304,-0.28364,22.458
165.11,0.30669,0.32539,16.807
135.35,0.31053,0.18025,14.131
160.7,0.31034,0.62331,14.912
87.889,0.27734,-1.3174,22.023
85.025,0.27776,-0.10282,8.3546
53.917,0.27728,0.40135,1.2075
66.06,0.30448,3.2319,0.089332
68.422,0.30448,2.7632,0.94017
57.282,0.30454,-0.068098,7.1715
167.82,0.30473,-0.92782,2.5065
166.25,0.30781,-1.3688,9.1548
164.02,0.30854,0.076346,18.235
191.85,0.30386,1.1854,14.142
188.05,0.27727,0.94023,16.669
171.19,0.25896,0.28329,13.456
109.64,0.25584,1.9926,8.7735
68.707,0.2464,0.35716,8.724
55.01,0.24915,0.63633,5.3769
55.461,0.27728,0.99188,1.2974
94.738,0.27728,-1.1769,1.1261
147.19,0.27733,0.79188,8.405
152.17,0.28033,0.15716,10.945
148.44,0.28541,1.0912,8.5859
187.73,0.27887,-1.1637,13.88
158.21,0.2845,0.27036,21.62
192.02,0.28389,0.85022,15.208
146.88,0.29146,-0.20673,12.871
115.72,0.29058,-0.97244,15.261
16.04,0.29052,-0.057855,0.14335
27.882,0.29049,0.62131,2.1008
60.322,0.24902,2.3269,3.6611
88.657,0.24902,-1.7169,1.1756
134.54,0.24893,-1.0481,4.9062
165.14,0.24891,-0.057855,4.3188
153.97,0.27507,0.15117,17.231
166.51,0.2894,-1.1037,13.441
191.43,0.2905,-0.019661,16.536
164.38,0.29302,-1.1898,17.452
127.81,0.29308,0.10326,7.2136
95.833,0.28551,1.5375,8.0192
68.689,0.28373,0.92713,11.735
43.361,0.28363,0.30629,1.31
62.073,0.29049,1.6368,1.1516
91.94,0.29049,1.2931,1.4515
144.28,0.29049,0.03685,3.7619
156.53,0.29045,1.3521,10.342
162.5,0.28881,0.78616,13.732
165.24,0.28727,1.1813,11.367
168.93,0.28934,0.96532,12.076
159.77,0.29099,-0.47982,16.61
154.69,0.28362,1.0132,24.011
90.866,0.29327,-0.40247,15.897
62.038,0.2892,0.98711,3.9267
50.859,0.28827,-0.93372,0.78727
64.592,0.28323,0.52183,0.19631
108.88,0.28283,1.0281,1.4168
123.86,0.28286,1.4718,5.0997
156.72,0.28287,-0.21289,2.4204
177.81,0.28423,-0.15386,12.31
145.96,0.28713,0.14128,12.91
180.57,0.28708,1.3253,21.702
174.0,0.29125,0.88017,21.693
128.63,0.2954,0.17322,23.166
99.732,0.30757,-0.49249,6.341
82.769,0.29953,-0.60291,2.4685
56.611,0.29098,0.87626,1.2443
69.312,0.28827,-0.34318,1.0701
93.46,0.28827,0.26307,2.294
113.19,0.28827,-1.2682,2.7389
137.84,0.29237,-0.52791,19.77
155.73,0.29237,0.031121,24.038
159.68,0.29793,0.20126,27.943
147.55,0.30731,-0.53971,25.586
193.73,0.30857,-0.15985,12.57
154.29,0.30759,0.9332,26.196
