max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.54,0.4284,-0.35197,43.288
147.68,0.44019,-0.78183,27.485
151.67,0.44068,-0.64988,59.376
160.23,0.44045,-0.48877,38.77
146.93,0.44029,-0.73808,38.221
151.56,0.43853,-1.0513,29.532
159.96,0.41788,1.155,8.1526
174.59,0.3746,0.85845,6.6238
183.1,0.33401,-0.34572,16.861
189.91,0.40268,0.44185,25.544
162.59,0.41422,0.70504,62.47
153.38,0.44068,-0.50468,89.026
148.64,0.44048,-0.40051,43.608
145.56,0.44065,-0.38037,54.804
148.73,0.44055,0.70157,23.037
138.23,0.44068,-0.11232,56.841
139.82,0.43982,0.41338,25.42
131.37,0.43987,-0.57482,23.715
149.29,0.43366,0.68143,16.231
174.31,0.40856,0.8349,72.566
182.71,0.41077,0.65574,44.113
176.21,0.37726,-0.3817,43.769
152.22,0.40015,-0.5935,46.229
169.73,0.43302,-0.40322,48.557
152.66,0.44067,0.025942,30.404
158.2,0.4399,0.24608,17.898
160.11,0.44038,0.75303,29.77
168.03,0.43795,-0.060864,13.442
174.77,0.43335,-0.060169,22.293
146.78,0.41961,1.0516,36.178
162.85,0.40183,-0.14211,2.8304
178.46,0.35856,-0.23864,23.61
190.17,0.33062,0.85719,24.132
171.0,0.33518,-0.13024,71.733
165.89,0.33433,-0.067049,30.153
150.19,0.41101,-0.30177,61.837
145.1,0.44068,-0.7976,64.433
146.27,0.44054,-0.92747,38.812
137.12,0.44065,-0.62052,46.706
124.89,0.44064,-0.30941,61.59
142.34,0.43692,-0.13372,19.171
147.09,0.41844,1.1281,7.8082
162.4,0.38226,1.2343,4.2797
184.93,0.34319,0.21281,21.982
163.67,0.32281,0.58365,12.07
