max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.1,0.27915,1.2104,6.9546
185.6,0.23762,-1.0889,6.324
210.27,0.25631,1.0827,24.554
200.32,0.21362,1.3785,8.0576
169.31,0.21155,-1.1382,4.1301
137.29,0.24463,0.38544,28.071
99.781,0.27839,1.4577,24.054
61.786,0.30917,1.1313,16.503
46.197,0.3257,-0.041647,36.843
59.726,0.32899,0.77294,20.288
80.936,0.32033,0.18335,10.221
121.16,0.30213,0.43196,10.387
165.4,0.27703,-0.85105,12.134
187.5,0.25272,0.47465,21.649
189.44,0.21576,0.34617,3.2677
194.14,0.24153,-2.358,8.9206
174.92,0.229,-0.57466,12.692
141.98,0.32176,0.34895,65.858
102.04,0.32804,0.49617,20.697
57.145,0.31708,1.0948,20.301
42.797,0.32435,-1.2281,9.8781
56.362,0.32475,-0.98855,8.3696
78.041,0.32324,-2.4031,6.8602
125.53,0.31495,-0.95452,4.6676
169.16,0.29472,0.26247,8.2652
185.69,0.26211,0.76316,0.59826
195.8,0.21646,1.8847,4.7878
185.65,0.20483,0.58052,6.7632
162.02,0.18954,-1.6611,4.3249
132.94,0.19021,1.3375,0.63412
98.388,0.26235,0.93469,40.518
70.529,0.27519,0.3083,21.785
47.085,0.29136,-0.63961,15.78
48.654,0.30609,0.69997,11.518
77.746,0.30983,-0.68961,8.7139
127.89,0.31396,-0.291,20.269
158.03,0.2724,2.351,1.7858
186.32,0.22567,-0.67332,3.2737
188.53,0.22029,-0.87679,13.406
196.48,0.21382,0.64404,25.062
175.12,0.2003,1.6774,0.21063
141.25,0.18481,0.17598,2.4844
97.104,0.20715,-0.90179,5.8149
61.446,0.23893,0.19682,19.564
42.413,0.26442,2.8239,12.581
49.381,0.28575,0.16348,13.649
77.179,0.29323,-0.3011,7.0278
129.74,0.29606,-0.052488,12.047
169.34,0.31665,-0.1105,25.891
192.04,0.31174,-3.4098,10.133
215.23,0.3163,-1.3133,31.29
194.26,0.21636,-2.4924,10.773
165.02,0.21091,-1.4591,4.0327
139.32,0.20501,1.9895,1.8122
98.878,0.21194,1.0367,5.6428
57.951,0.25502,0.13533,8.898
40.912,0.25557,0.16242,3.262
55.145,0.28315,0.927,10.092
76.485,0.31557,-1.1126,24.507
138.79,0.31651,-1.814,18.659
167.09,0.31933,-1.597,37.151
191.59,0.27849,-0.49629,8.9481
207.64,0.24433,-1.6748,24.121
197.03,0.28976,-0.22893,12.704
178.84,0.2444,-0.4206,7.8495
140.74,0.2438,-0.42198,16.077
104.84,0.24187,1.9252,1.4276
63.73,0.26691,0.59885,19.219
41.87,0.27358,-0.27407,2.0844
56.894,0.30794,1.5155,36.145
80.906,0.30984,1.1259,3.1716
129.35,0.31132,-0.025456,22.291
152.78,0.19888,0.39153,5.4762
181.77,0.20828,0.042226,11.907
190.52,0.1936,2.3638,5.0255
194.25,0.22925,-0.99041,6.0836
181.22,0.2255,0.29292,30.195
161.72,0.2282,-1.9835,5.4972
98.391,0.20418,0.11375,1.6179
65.16,0.19824,0.48737,2.227
40.01,0.20583,1.8394,6.9662
51.478,0.2025,0.75403,5.5288
80.656,0.20333,-0.86055,0.96328
114.78,0.20224,-0.78694,6.6231
163.79,0.26599,-0.16995,17.222
174.09,0.26189,-0.34426,17.408
190.65,0.22723,-1.5227,22.613
188.12,0.2358,-0.8019,38.035
187.17,0.22746,-0.39356,5.7099
140.23,0.20495,-1.27,0.073957
98.531,0.21925,-2.3477,3.4535
53.921,0.26861,0.10088,16.159
41.95,0.28841,0.57796,37.276
48.336,0.30063,-1.0075,8.3211
83.461,0.30056,1.228,5.1515
124.42,0.26231,-0.44842,7.8387
162.87,0.27986,0.11856,12.09
187.05,0.26024,-2.0557,21.87
199.16,0.22473,-0.45921,7.6713
183.05,0.23304,-0.93838,31.255
170.78,0.21955,-2.83,18.449
149.2,0.21896,-0.20644,15.303
99.544,0.21557,-2.0842,9.8698
62.581,0.23709,-0.085603,5.9974
42.197,0.25512,0.74148,13.84
44.704,0.31109,0.081063,15.13
81.457,0.31611,-0.10852,8.1845
115.12,0.29603,-0.35991,11.275
154.22,0.28556,0.40708,12.938
188.78,0.25196,2.0328,5.3427
190.46,0.20818,1.6543,2.3535
190.24,0.21497,0.025135,15.644
179.83,0.20939,3.6335,2.2172
142.89,0.20273,-1.4929,13.047
99.009,0.19683,-0.4207,0.45145
60.871,0.24388,0.85291,10.566
43.303,0.27812,0.054996,17.617
54.921,0.28037,-1.2804,6.6343
76.285,0.29516,-0.67,9.5589
125.13,0.30013,-0.34639,21.953
158.87,0.31277,-1.5794,13.648
192.51,0.27855,-1.5537,18.167
190.17,0.23391,0.96782,3.8541
199.16,0.2462,-0.28635,23.327
172.51,0.22181,-0.87802,17.147
132.95,0.19409,1.0456,0.29786
97.176,0.2325,-0.85718,24.844
64.17,0.24328,-0.13357,2.411
42.252,0.27489,-0.30649,10.182
52.307,0.31074,-1.2919,14.572
90.483,0.31363,0.44351,9.5068
140.32,0.3297,0.51712,32.179
157.32,0.30386,0.48411,18.42
185.67,0.27418,-2.9402,21.632
195.9,0.28557,-1.9437,20.551
181.43,0.22444,2.5272,8.69
172.5,0.22487,-0.4645,4.9627
138.82,0.25774,-0.015889,18.495
96.799,0.25976,-2.0187,6.1064
64.436,0.27473,0.57994,19.472
41.104,0.3096,0.18203,28.214
55.653,0.32527,0.97161,18.345
86.096,0.31878,-0.21797,22.358
117.87,0.31354,1.3556,7.9934
166.92,0.28385,-0.82737,10.202
197.51,0.29872,0.77332,18.687
204.45,0.25839,1.0948,1.5056
199.28,0.27351,-2.5843,6.9435
173.75,0.28711,1.124,46.189
158.73,0.27021,0.27263,11.977
98.234,0.29994,-0.030151,23.311
63.55,0.3231,-1.5315,51.43
44.009,0.32931,-0.85446,5.4743
55.766,0.3325,-0.089873,5.3263
76.617,0.3308,-1.1795,17.347
124.88,0.33074,0.99415,8.4685
168.25,0.25959,-1.8389,18.399
183.39,0.23384,-1.5132,11.762
191.81,0.20484,-1.6416,3.6488
184.57,0.22246,2.5792,17.898
165.23,0.22303,1.8125,22.586
138.21,0.21406,-0.93886,23.714
90.846,0.21972,-0.091635,10.793
60.557,0.2393,-0.96802,6.4032
43.777,0.26844,0.38406,27.221
57.717,0.28919,-0.051357,7.7778
77.351,0.27104,0.10906,5.656
123.08,0.27102,1.4577,13.454
155.4,0.21295,0.52466,0.09369
174.34,0.18921,2.1754,1.4711
186.43,0.17799,1.2969,16.496
186.14,0.19103,-1.4323,11.519
166.3,0.19148,-1.974,12.578
144.5,0.19049,0.27466,13.114
104.64,0.20499,2.1969,8.1237
58.409,0.21556,-0.054508,5.9033
43.301,0.23842,0.47258,4.7347
50.365,0.24437,0.96216,4.6907
83.355,0.24027,0.37258,7.2812
119.44,0.2336,1.2212,19.679
163.91,0.28612,-2.2868,11.545
184.16,0.24357,0.53887,14.856
194.9,0.25014,2.0354,16.363
198.07,0.18434,1.1562,0.000224
170.23,0.25083,1.1146,72.753
143.2,0.24357,-1.1368,0.079394
93.294,0.23171,0.7854,11.302
67.073,0.25883,0.23401,16.53
41.921,0.26625,0.78609,4.5021
51.71,0.29181,0.50067,19.998
80.563,0.31231,-0.86391,26.544
124.58,0.30704,-0.5403,6.9501
160.26,0.23043,1.2767,1.0013
183.35,0.20779,-0.097615,18.351
189.32,0.21961,-0.22609,13.573
191.25,0.19873,-0.68025,3.2511
174.11,0.19113,2.0781,11.23
139.42,0.18695,-0.22331,0.99006
100.56,0.19163,0.77391,8.2985
63.038,0.22499,-1.5525,9.0338
43.721,0.25942,0.14961,10.556
51.624,0.26012,-0.56081,5.6588
76.761,0.26459,0.57461,14.647
117.33,0.25521,-0.12678,8.745
156.88,0.28667,-0.059794,22.915
187.74,0.26422,0.4659,13.729
194.91,0.21588,0.51243,17.689
194.78,0.18793,0.90826,3.2516
168.97,0.20173,-2.2084,11.348
139.87,0.18595,-0.78479,3.6202
89.979,0.18768,3.4624,3.4743
58.292,0.19197,0.38604,0.63144
41.927,0.27434,1.8631,26.768
60.516,0.3059,0.87771,12.721
85.28,0.29691,-0.23688,23.765
123.43,0.30166,-0.86327,12.162
159.78,0.22118,1.8287,0.007406
178.59,0.19012,1.5294,7.3344
195.5,0.17992,0.45094,1.2742
187.72,0.18667,3.2468,4.3801
172.45,0.1868,0.65511,9.9575
140.29,0.19312,1.4037,10.333
96.524,0.20486,-2.4241,8.7828
62.073,0.2091,-2.1004,0.21459
42.471,0.26515,-1.9234,21.25
59.671,0.30649,0.041222,18.281
87.087,0.30298,0.026639,5.8391
121.96,0.26415,1.0502,5.4919
146.17,0.2144,1.6422,6.7264
168.13,0.25432,1.2679,13.566
203.15,0.26838,0.03946,45.305
184.21,0.19431,0.21029,7.4288
170.61,0.19072,1.7686,1.8914
143.74,0.22227,1.3172,16.725
99.278,0.23822,1.2645,11.472
65.694,0.28876,1.6881,9.9044
43.578,0.3154,-2.4848,6.5662
51.679,0.33007,-0.57026,4.1502
82.362,0.32936,1.5402,1.8556
123.0,0.26582,0.36377,1.5139
152.49,0.24078,2.0808,16.752
179.2,0.22831,-0.61855,12.348
195.32,0.23368,-0.72202,18.949
187.45,0.27726,0.57381,63.919
169.57,0.26712,-2.4679,20.451
140.72,0.23038,0.73075,3.053
95.646,0.23506,-1.522,16.345
60.476,0.23742,-0.57341,3.5826
41.574,0.25405,0.97867,9.471
51.651,0.25992,-0.13175,10.637
80.656,0.26002,-1.6963,5.1298
127.12,0.24551,0.57728,6.7589
149.18,0.23538,-0.005731,4.4459
179.03,0.22611,3.62,23.456
190.26,0.23165,0.71649,19.59
187.75,0.20881,1.5373,14.42
158.15,0.20664,0.44566,11.815
138.97,0.212,0.41927,4.9672
96.133,0.23779,-0.50851,5.3181
64.19,0.25096,-0.1099,11.226
40.417,0.32154,-0.007814,12.23
49.144,0.32137,0.13177,9.1948
81.83,0.29649,1.3672,0.63069
114.73,0.25765,0.2908,9.1842
170.09,0.33511,-1.2172,41.947
190.34,0.3271,-1.2665,27.48
215.42,0.32695,-2.02,17.655
191.62,0.23002,0.95084,4.9713
167.87,0.2754,-0.36583,54.187
135.28,0.29861,-0.46721,38.405
98.657,0.28053,0.38001,29.047
65.103,0.31589,-0.42138,24.719
42.967,0.31637,-0.9193,12.37
52.458,0.32892,-0.67971,18.019
79.42,0.32897,-1.7443,9.2126
126.81,0.32963,-1.8957,18.184
166.89,0.26912,0.2213,6.8078
183.43,0.24338,0.997,24.373
204.67,0.24331,-1.4065,48.119
202.15,0.27588,0.13936,13.83
173.88,0.27956,-1.1523,31.081
142.56,0.30275,-1.3787,30.166
103.27,0.29653,-0.90648,13.954
60.895,0.29396,-1.9329,9.036
48.402,0.30031,-0.28078,3.3952
55.208,0.29353,0.083801,8.3038
84.289,0.31247,1.9442,14.645
117.48,0.28854,0.64283,10.715
