max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.46,0.17268,0.56452,10.205
141.86,0.30132,0.98396,60.052
146.07,0.16691,0.85827,4.8313
151.19,0.15964,0.64854,5.6597
144.42,0.22381,1.0041,56.201
152.22,0.17587,0.68882,10.546
134.53,0.21024,1.1242,17.08
140.28,0.20068,1.2569,3.25
135.8,0.25507,0.48882,11.761
133.1,0.23584,0.43396,4.2935
140.13,0.21389,-0.15146,8.8565
147.33,0.19706,-0.26951,9.6383
152.51,0.32184,0.26638,66.056
143.02,0.31113,0.1268,17.472
141.07,0.28384,0.10944,22.903
138.38,0.17083,0.86707,0.3535
145.68,0.15554,0.13582,0.41063
145.7,0.2686,-0.048898,33.034
142.99,0.38004,-0.56834,97.439
136.67,0.37893,-0.48848,16.785
130.65,0.33449,0.24138,1.9359
127.17,0.28341,0.011519,2.5753
138.53,0.2468,0.3761,7.0603
153.61,0.22626,0.10805,1.3618
148.3,0.34327,-0.90606,34.619
143.07,0.37733,0.17935,26.299
139.27,0.37909,0.23699,20.964
137.87,0.26146,0.51963,33.566
144.2,0.21099,0.16338,9.9617
152.97,0.18717,-0.27134,1.7131
139.94,0.38048,-0.89078,171.57
138.0,0.38566,-0.58592,102.41
136.39,0.3597,-0.53106,1.6461
131.05,0.27628,-0.51092,5.346
142.29,0.23686,-0.84634,2.457
148.67,0.20572,-0.8394,7.4677
148.04,0.21445,0.5715,5.7401
133.77,0.23506,0.15691,17.624
138.57,0.27046,0.16455,66.621
139.18,0.32417,-0.07781,2.314
148.31,0.2587,0.41594,9.2993
147.23,0.23568,0.45622,0.3841
144.5,0.31523,1.0368,60.589
139.78,0.34501,0.36663,64.173
130.73,0.34009,0.7715,3.1994
132.58,0.28308,0.79163,33.988
144.27,0.28805,0.63122,4.7269
150.54,0.23682,0.28816,14.573
146.55,0.23623,-0.80095,28.477
137.31,0.36264,-0.51553,39.003
135.49,0.31677,-0.55789,11.085
136.46,0.22307,0.074749,0.036844
140.81,0.18012,-0.4315,0.067507
149.41,0.16235,0.083776,2.1248
138.63,0.264,0.91433,70.857
143.71,0.25938,0.41919,12.237
131.82,0.2331,-0.65095,0.91812
129.74,0.19761,-0.20581,0.94602
142.87,0.18502,-0.24122,0.30011
149.26,0.17263,-0.13428,7.7379
149.76,0.24454,-0.57339,12.416
121.69,0.27126,0.31203,16.376
134.53,0.27154,0.11967,17.963
136.8,0.25687,-0.54769,12.067
140.51,0.25217,-0.37894,31.99
146.69,0.28604,-0.68867,29.932
141.96,0.37477,-0.43311,42.252
142.88,0.38354,-0.60325,108.54
135.4,0.34568,-0.42339,5.5209
126.6,0.30488,-0.47825,1.5552
137.42,0.27066,-0.36367,3.8867
149.75,0.23237,-0.28172,2.6424
146.64,0.20206,0.15417,8.2004
134.44,0.28763,0.21459,29.821
136.42,0.3022,-0.45277,21.06
136.05,0.22247,-0.22014,0.011813
140.53,0.18336,0.14861,0.60398
143.95,0.19332,-0.36111,25.031
134.08,0.31314,-0.60555,28.983
137.02,0.31152,-0.72569,2.567
134.84,0.2635,-0.12083,7.1452
129.47,0.23648,-0.12569,2.4705
137.72,0.20467,-0.23611,0.23366
146.67,0.18113,-0.17916,1.1082
153.14,0.19356,0.53173,1.5723
146.04,0.24281,0.71715,24.62
138.24,0.24131,0.62478,2.0126
138.45,0.29587,-0.44258,20.499
142.46,0.22976,-0.29883,1.3521
153.22,0.21462,-0.033549,4.2171
143.93,0.32316,0.12201,38.268
139.0,0.37517,0.026867,72.32
129.03,0.36326,0.006728,12.615
129.21,0.29738,0.52687,7.059
140.45,0.23644,-0.058549,4.4761
149.92,0.21905,0.5484,3.7522
151.82,0.29465,0.23429,33.53
135.16,0.35442,-1.2553,31.419
137.39,0.33403,-0.69766,12.539
131.36,0.22406,1.035,14.808
141.29,0.20439,0.92873,3.0805
146.73,0.24327,0.29401,25.012
143.64,0.38009,-0.025436,157.73
146.31,0.37005,0.45443,11.682
133.54,0.28464,0.059286,8.2734
131.21,0.25564,0.22943,1.5822
138.65,0.21641,0.39401,6.2068
149.44,0.23666,-0.14905,31.163
147.98,0.23345,-0.88816,11.608
123.04,0.35741,-1.0277,63.703
134.63,0.35858,-0.2451,13.567
135.29,0.33494,-0.66246,38.088
140.07,0.29343,-0.86871,19.441
146.28,0.24949,-0.40343,14.931
141.15,0.37295,-1.2479,51.52
143.02,0.36911,-0.94302,24.265
134.96,0.31337,-0.56316,4.5978
133.16,0.27046,-0.16802,0.83468
142.49,0.24638,-0.20343,2.7995
147.23,0.21508,0.17851,0.51214
152.63,0.19939,-0.1606,5.8581
139.85,0.24872,0.049819,29.542
137.05,0.27699,-1.0425,18.4
138.19,0.28361,-0.7599,21.807
138.45,0.31287,-0.016153,50.648
131.32,0.31692,-0.77588,11.873
135.3,0.3751,-1.1203,37.185
142.45,0.36136,-0.14046,14.633
133.31,0.29144,-0.3856,1.3172
128.26,0.22941,-0.21546,0.47696
143.02,0.20736,-0.10088,0.21436
152.58,0.19196,-0.093931,0.73997
152.24,0.16296,0.61696,2.0074
141.81,0.17804,-0.17262,8.6353
135.79,0.21645,0.48502,24.904
138.97,0.25869,0.29266,13.082
141.84,0.2189,0.086405,3.444
149.72,0.22669,-0.47332,39.147
145.95,0.24405,0.13224,20.907
139.09,0.23461,0.0621,11.359
134.96,0.20867,0.11696,1.7245
129.66,0.19405,-0.0879,10.42
140.55,0.18588,-0.69832,7.3506
150.23,0.17029,-0.016373,1.5727
154.36,0.18522,-0.23048,16.094
