max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.09,0.2461,1.3232,7.5025
121.05,0.23587,0.18982,7.7079
154.73,0.21964,-0.98101,11.695
191.68,0.20734,-0.031014,0.93107
221.41,0.18993,1.2537,0.045216
227.0,0.17827,1.269,2.014
226.97,0.1804,2.2947,8.858
179.09,0.24529,-1.431,16.82
202.21,0.28191,-0.37685,33.01
183.88,0.30508,-0.16088,29.079
164.07,0.33239,-0.38485,157.68
135.74,0.33873,-1.0008,16.189
105.54,0.32061,-0.76679,10.731
125.68,0.23902,-0.15012,11.305
153.17,0.22968,-0.44596,5.6571
198.87,0.21467,0.029044,0.006766
218.66,0.19398,-0.31123,0.051474
225.78,0.18051,0.10404,1.3956
224.94,0.17619,-0.64526,3.1751
182.84,0.28571,-1.246,27.017
197.75,0.29377,-1.0418,16.661
180.83,0.30843,-0.90082,34.656
176.27,0.21648,0.30021,8.8336
136.83,0.20788,-1.7158,1.8801
105.96,0.21334,0.66827,21.357
109.39,0.32502,0.009935,18.826
158.37,0.33388,-0.4359,28.107
195.66,0.30578,-0.2359,7.8451
215.6,0.27181,-0.45118,4.706
230.13,0.23674,-1.2359,4.148
229.9,0.2143,-0.7602,16.255
204.98,0.21379,-0.2859,13.368
201.01,0.23979,-0.70673,30.202
193.19,0.23608,0.55924,5.9847
166.63,0.29945,-0.71473,2.5352
121.16,0.27246,-1.1807,21.686
103.85,0.24601,0.47833,0.93129
122.61,0.21495,0.26999,16.671
145.29,0.21264,0.52416,8.4105
199.29,0.20635,-0.20084,0.016526
215.74,0.19035,0.058882,1.2122
225.32,0.18114,-0.52584,4.3494
223.11,0.20914,-0.72515,23.508
200.69,0.24353,-0.12584,17.845
202.34,0.25035,0.22833,19.933
187.73,0.30524,-0.3307,61.281
170.48,0.20127,0.045329,7.1603
129.76,0.19166,1.7544,7.4806
103.92,0.19927,1.6884,16.037
117.65,0.22637,0.63005,1.4382
157.23,0.21167,0.48422,0.42907
193.6,0.1979,0.53422,8.6227
220.44,0.18728,0.018941,2.0027
224.44,0.17907,-0.29078,0.19863
214.53,0.1873,0.55991,18.535
190.87,0.19069,1.4842,12.374
183.52,0.20012,1.2884,16.577
190.84,0.20648,1.0544,15.379
179.3,0.19864,-0.19461,1.1185
134.74,0.18453,0.66442,1.1977
107.76,0.17922,0.49844,8.2461
126.54,0.19482,0.69011,2.7222
141.58,0.18841,2.4943,10.289
194.16,0.18374,0.36928,1.1455
218.38,0.1769,-0.671,0.0
227.26,0.172,-0.15572,1.2968
226.88,0.17854,-0.20503,16.353
208.03,0.19537,1.0193,12.396
203.71,0.19754,0.87344,20.203
189.24,0.20577,-0.41058,13.276
176.89,0.2084,0.065446,6.1592
139.04,0.19641,0.32447,18.03
103.14,0.19499,0.083501,0.59476
120.31,0.18022,0.60017,0.28414
157.99,0.17437,2.0293,0.35608
199.18,0.17155,0.17933,0.032955
215.85,0.16914,0.73906,0.30507
226.58,0.16779,1.8043,0.86237
216.48,0.17326,0.58003,5.9927
201.81,0.17985,0.30433,9.201
195.98,0.20429,-0.5915,18.711
195.68,0.22783,0.87447,39.325
172.85,0.21753,-0.1745,3.1211
136.34,0.23093,0.45953,42.456
103.37,0.22108,0.29356,15.21
123.13,0.1905,-0.58977,10.228
162.72,0.18493,-0.11061,2.1291
188.51,0.18488,0.53939,1.4536
223.11,0.21383,-1.9009,44.497
227.39,0.19246,0.33939,3.4457
224.08,0.18569,0.61509,7.8231
202.13,0.21986,0.66439,18.26
196.25,0.22044,0.26856,10.137
181.54,0.225,1.2595,16.173
173.48,0.20755,1.3856,7.2325
138.08,0.19224,0.51959,1.6996
107.61,0.18445,0.57862,0.029429
128.91,0.21446,0.79528,1.1681
154.58,0.20442,-0.55055,8.4446
197.86,0.19432,0.049451,1.7387
222.08,0.18186,-0.040827,0.17827
223.3,0.17362,0.27445,0.97749
224.4,0.17686,1.5501,6.0422
196.76,0.20826,1.0745,30.095
190.99,0.21458,0.75362,19.088
184.16,0.21138,0.51959,8.6627
169.86,0.17436,-0.15438,1.0307
136.87,0.17046,0.30465,1.8279
105.05,0.16908,-1.3863,0.16162
123.42,0.17884,0.85534,0.0
153.82,0.17477,0.25951,0.0
186.75,0.17164,0.034509,0.53471
217.72,0.16919,-0.20577,0.63558
222.28,0.16761,0.034509,0.70341
224.07,0.17751,-0.2148,9.0806
194.23,0.17739,-1.1905,4.6954
202.36,0.1755,-0.086324,4.9325
172.1,0.18377,0.32965,8.9102
175.6,0.19532,-0.79432,16.662
135.63,0.18717,-1.6603,4.2013
102.07,0.18124,-0.076266,0.041198
124.54,0.16815,-0.2096,0.0
160.38,0.16737,0.94457,0.000474
189.83,0.16675,-0.030433,0.86893
216.2,0.16649,0.15429,0.33078
224.87,0.16687,0.91957,2.3304
199.26,0.18119,-0.42974,15.454
203.65,0.19652,0.26957,15.138
202.1,0.18793,-0.15127,11.14
194.13,0.18867,0.68971,9.7874
166.13,0.28056,0.065737,10.304
138.21,0.23849,1.3248,5.5272
108.52,0.21756,-1.0412,6.2546
123.67,0.17674,-0.44954,1.0883
158.79,0.17383,0.17963,5.1494
202.11,0.17468,-1.2204,3.3456
215.56,0.16933,-0.28565,1.1053
222.04,0.16788,-0.095374,1.3372
209.66,0.21162,-0.36968,23.982
190.47,0.28408,-0.14537,22.705
193.94,0.30004,0.20879,28.031
178.37,0.29972,0.54976,17.35
173.99,0.26951,0.12579,11.327
140.1,0.23978,-0.36518,11.182
102.52,0.29289,-0.50615,195.28
124.93,0.20637,-0.039483,3.501
158.79,0.20333,-0.26032,12.93
192.26,0.19251,0.33968,0.000529
216.76,0.18157,1.2244,0.08206
222.49,0.17461,1.1147,2.2997
217.74,0.17257,-0.25962,7.1651
196.94,0.24997,-0.68532,27.056
204.71,0.28705,0.66885,20.952
183.77,0.29095,0.034823,29.779
170.16,0.32093,-0.014147,14.551
142.26,0.29,1.3449,8.9031
106.72,0.26073,0.30391,0.0
122.48,0.28892,1.5456,3.2911
151.61,0.26438,0.49974,5.3425
197.98,0.24522,0.024742,1.0176
217.26,0.21659,-0.41554,2.3021
221.45,0.19749,0.27474,2.4582
219.59,0.21252,-0.74956,34.008
207.95,0.26329,-0.15026,36.049
202.83,0.2934,-1.1961,21.659
175.64,0.32729,-0.18012,37.347
167.26,0.33923,0.095911,47.577
132.11,0.35828,-1.3201,68.296
106.55,0.34685,-0.33603,17.214
129.14,0.27185,-0.19437,22.653
161.25,0.26523,-1.0402,9.1839
194.2,0.24859,0.9598,11.967
213.29,0.22514,0.16952,2.9779
228.48,0.20389,-0.0402,3.9931
226.57,0.21509,0.060495,22.664
199.38,0.29775,0.3598,37.579
205.25,0.34338,0.26397,39.511
186.63,0.35054,-0.49506,34.745
156.38,0.27882,-0.19403,31.515
134.95,0.24747,0.014997,0.82381
103.41,0.22455,-0.47598,1.2515
122.79,0.32108,1.7157,17.478
153.68,0.33231,-0.20514,31.169
198.65,0.31615,-0.48014,7.1776
213.68,0.27095,0.07958,0.034186
225.0,0.23006,-0.58014,1.695
225.22,0.20405,-0.45445,1.0218
209.58,0.25721,0.19486,34.406
190.57,0.29335,-0.10098,23.696
181.28,0.29598,0.965,15.233
158.68,0.35623,0.19103,36.505
138.87,0.3343,1.2001,0.0
104.29,0.29372,-0.54092,7.7509
124.18,0.21201,0.25075,3.5684
155.86,0.20435,0.77992,0.019481
189.12,0.19354,0.75492,0.39008
213.39,0.18384,2.0146,0.006074
218.89,0.17665,0.90492,4.0853
211.4,0.22075,0.58061,20.692
196.95,0.28359,0.17992,36.928
183.87,0.34754,-0.11592,66.771
174.15,0.36337,-0.79994,26.53
162.78,0.29404,0.12609,8.4626
133.56,0.25268,0.38511,8.3902
103.73,0.25799,-0.75586,34.27
123.31,0.29304,-1.1892,15.845
157.59,0.28351,-0.060025,0.2237
195.86,0.25562,0.41497,0.57052
212.7,0.22547,-0.2503,0.31209
221.82,0.20434,-0.73503,0.88575
222.81,0.20364,-0.43433,17.231
209.55,0.2732,-0.71003,28.952
195.5,0.28403,0.11914,13.333
175.63,0.28916,0.085114,19.083
172.84,0.33442,0.68614,18.052
133.66,0.30155,0.24517,0.17393
105.04,0.26646,1.1542,0.0
122.45,0.24299,-1.3291,2.7099
157.44,0.22735,-0.94997,0.40071
191.25,0.20988,-0.84997,0.23578
215.03,0.1942,0.18476,0.65289
221.47,0.1832,-0.074967,4.4349
222.7,0.19806,0.35073,18.341
176.52,0.29595,-0.89997,27.056
186.21,0.32686,-0.9708,20.434
174.57,0.34698,-1.6548,35.303
164.35,0.30451,-0.3038,17.543
138.59,0.29152,-0.04477,6.8648
104.85,0.26483,-0.83574,10.076
127.77,0.24429,0.83092,0.8844
157.09,0.22802,1.4601,0.009827
197.15,0.21153,0.91009,1.6744
214.1,0.19719,-0.43019,0.23752
225.53,0.20286,0.53509,15.593
220.95,0.24448,-0.26421,22.867
197.74,0.28784,0.38509,22.486
189.73,0.31061,-0.11074,24.549
171.89,0.31196,-0.34477,16.154
178.59,0.32137,-0.74374,4.2188
133.69,0.26807,-1.5097,0.0
105.27,0.23955,-0.72568,0.001767
115.77,0.2493,-0.10902,12.652
164.94,0.25309,-0.77985,22.421
197.25,0.23498,-0.67985,4.4186
220.14,0.2102,0.004871,1.7685
222.15,0.19484,-0.20485,7.1913
219.3,0.19716,-0.25416,10.748
198.3,0.28312,-1.0799,40.18
203.98,0.31141,0.52432,48.166
178.32,0.32712,-0.23471,22.403
172.04,0.23283,0.76632,2.3047
137.02,0.20939,-0.22465,18.875
101.83,0.20616,-2.5156,3.8193
119.01,0.2226,-1.924,7.51
158.49,0.21375,-2.6448,0.0
194.02,0.20035,0.65521,0.0
216.46,0.18822,0.66493,0.0
223.31,0.17975,0.33021,1.1653
218.12,0.17537,1.8559,2.3376
195.74,0.25367,-0.19479,29.248
204.75,0.26443,0.43437,13.606
195.56,0.26334,0.90035,15.828
