max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.26,0.44359,-2.0119,3.7262
38.205,0.44396,1.402,7.7089
6.4692,0.44367,-0.59173,12.087
6.0626,0.44374,1.0492,1.681
22.511,0.44386,2.2222,4.4012
9.8685,0.42242,1.4326,3.8167
0.0,0.42243,-3.8917,8.1819
1.8443,0.42243,-0.087568,6.2493
112.52,0.44396,0.41938,54.179
177.32,0.44153,-0.73687,47.711
126.91,0.41902,-0.8709,19.906
52.893,0.42234,0.80479,21.312
2.3071,0.41619,7.0652,14.032
0.0,0.41621,6.2659,2.9276
0.023315,0.41746,4.6201,39.007
0.52421,0.42251,5.4957,2.8468
2.7923,0.42252,2.5159,1.0478
11.198,0.42253,-3.8681,6.7924
20.614,0.42259,-0.42023,2.7377
39.682,0.43471,-1.0154,40.998
112.23,0.43471,1.877,11.095
142.78,0.4301,0.24575,9.496
134.86,0.414,3.5117,19.439
48.536,0.41601,1.4374,11.108
0.38529,0.41865,-4.9272,1.3606
0.48097,0.41865,1.0985,2.1367
2.9496,0.41865,5.2527,3.1981
0.12239,0.41746,-1.8216,5.9632
4.0103,0.41864,-0.20149,2.5456
9.0514,0.41864,-4.3605,1.6897
23.822,0.4187,4.0874,9.9777
80.291,0.4187,2.0923,1.0144
138.99,0.4187,1.0846,2.524
199.62,0.4187,1.6784,3.8621
133.57,0.4187,-0.25566,3.6957
57.757,0.41864,-0.45497,9.4751
4.9702,0.39856,1.7554,4.7993
0.0,0.40332,0.88113,4.8049
0.47789,0.40332,1.2103,5.3743
0.29397,0.41867,3.961,5.9226
1.7582,0.41867,-0.41887,3.0391
6.4711,0.41867,0.5221,2.1616
23.08,0.41867,-1.78,3.7025
54.893,0.41867,-1.9501,1.7716
140.14,0.41868,-0.15776,5.6926
185.86,0.41147,1.136,4.989
132.92,0.37769,0.77696,6.5862
63.296,0.38606,2.0777,5.7751
3.6334,0.36939,0.66305,1.812
0.70434,0.36976,-3.0613,1.8662
1.9172,0.36976,4.4429,5.0873
0.66854,0.40332,7.6686,1.9691
1.0809,0.40335,8.9887,5.963
4.4711,0.40337,2.8297,2.0987
34.482,0.40339,-4.9224,4.8365
100.87,0.40351,-0.042501,4.3713
222.19,0.40401,-0.00014,8.0827
206.37,0.4013,1.9186,2.3908
156.67,0.35512,1.4096,13.831
53.524,0.36454,1.7353,9.5602
4.0661,0.37021,3.6957,7.3265
0.0,0.37111,1.1964,2.7863
0.82542,0.37111,-2.3245,2.0599
2.0026,0.36976,-3.0238,1.1915
1.0729,0.36976,-2.0536,0.92919
6.0447,0.36976,2.4623,1.4492
32.894,0.36976,-1.0397,1.3828
67.942,0.37033,-2.7599,3.7774
170.64,0.38157,0.95748,1.7598
172.5,0.38104,-0.39877,2.7358
117.77,0.34459,0.9172,13.258
54.928,0.3543,2.6429,8.2128
0.97072,0.37177,1.6783,2.2017
0.017179,0.37177,4.754,3.5349
1.7038,0.37177,-5.4668,1.8073
3.0385,0.37111,0.48385,1.8935
0.11287,0.37111,-3.021,3.9944
8.8827,0.37111,2.57,1.9076
19.827,0.37111,0.39288,3.7078
88.583,0.37117,-0.97726,3.6143
104.48,0.37399,-0.2849,2.3833
172.36,0.37309,-0.19115,9.4236
158.52,0.36741,-0.67518,15.186
44.052,0.37173,-1.7495,14.833
6.1657,0.35326,0.46092,6.2134
0.0,0.35332,-2.1384,1.806
0.89939,0.35332,-2.0092,2.1342
5.4993,0.37177,-1.2835,4.6624
5.2465,0.37177,-0.11339,1.0334
9.3034,0.37177,-0.37242,2.8095
29.977,0.37177,-1.8745,1.9814
71.654,0.37187,1.3804,5.9284
112.51,0.37235,-0.92728,4.8186
168.49,0.37194,1.6915,3.0932
135.34,0.34947,-0.29256,7.4342
56.843,0.34695,-0.091861,1.1909
9.4562,0.36307,-2.0315,5.5208
0.46857,0.36309,-2.5308,3.3351
0.97999,0.36309,2.1984,7.2224
2.4101,0.35355,2.3491,2.4763
3.2799,0.35388,1.5692,2.2199
4.6399,0.354,1.0352,1.3995
30.922,0.354,-5.3169,1.1057
69.662,0.35409,0.76298,5.1919
174.06,0.36799,0.70534,2.1649
200.83,0.36578,0.87409,15.904
149.19,0.33871,1.0651,7.8224
52.847,0.35507,-0.33424,7.1401
7.4946,0.35567,-0.74884,2.815
0.045546,0.35572,-0.87315,2.3754
0.37807,0.35572,-2.744,2.6421
2.0138,0.36309,-2.6183,3.7337
