max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.938,0.32883,-0.4308,5.4585
152.23,0.32306,-1.1905,9.1295
46.746,0.33102,-1.2009,4.4645
97.625,0.33213,-1.9391,0.36695
134.27,0.33722,-4.3662,13.019
71.692,0.35475,-1.687,7.139
30.078,0.35347,3.9831,2.362
4.1893,0.35637,1.506,1.2374
168.43,0.3442,1.0886,36.15
166.49,0.3171,1.6199,14.273
151.69,0.34428,-0.089131,18.053
113.65,0.35938,-0.71066,27.583
66.318,0.32304,-2.044,2.8181
23.292,0.31872,-0.99888,0.3821
5.4988,0.31938,3.274,0.87731
20.479,0.35635,2.0872,0.17657
48.144,0.35629,1.3671,7.592
96.429,0.36613,2.4039,17.503
121.29,0.36419,3.4518,8.2056
159.35,0.33665,-0.99749,6.6001
162.32,0.30255,-0.11833,8.5105
167.67,0.28333,2.0629,13.554
133.05,0.33976,-1.4711,18.765
109.0,0.34538,0.48237,12.206
79.09,0.29007,1.649,4.5208
23.251,0.27931,-0.93086,0.65612
4.2585,0.27829,0.39206,0.23652
20.24,0.31951,2.0553,1.3821
47.778,0.31944,3.6851,0.39053
101.93,0.31589,1.0969,0.51209
121.41,0.30458,2.4698,2.8662
164.93,0.28656,-1.9795,8.4493
161.94,0.26255,0.6747,5.8608
157.05,0.28526,-0.09405,23.439
153.35,0.3128,0.34692,27.137
112.38,0.2955,-0.049606,17.103
74.83,0.37887,0.79203,1.6037
33.223,0.36886,1.5122,7.3095
6.0834,0.36749,1.5851,0.085655
18.535,0.27829,2.1733,0.07245
48.477,0.27829,-1.8969,0.12186
96.374,0.27828,0.86495,1.2979
136.47,0.2751,-2.0871,0.80253
163.28,0.25633,0.83856,4.9345
163.88,0.25563,-1.9573,9.0946
158.74,0.30364,-0.85102,35.488
159.86,0.32815,0.31495,13.823
126.17,0.39638,-0.45658,68.274
60.824,0.38109,-0.21494,3.7701
27.389,0.36853,0.5052,2.3549
6.0083,0.36857,-0.79689,0.55536
17.016,0.36737,-2.5587,0.88387
48.516,0.36737,-3.9288,0.57951
95.955,0.36759,-4.692,2.1246
131.03,0.363,2.6559,2.0386
153.73,0.32712,1.0066,0.87039
171.11,0.32402,-0.93925,22.338
165.58,0.32384,-1.358,17.041
138.61,0.41032,-1.567,34.537
105.25,0.40842,-0.21355,6.5467
78.374,0.27062,0.90308,2.2155
29.654,0.26711,-0.30178,0.59611
3.0525,0.2667,-1.1539,0.41848
17.49,0.36849,0.084334,0.9141
