max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.809,0.1281,0.4332,0.57208
13.787,0.14117,0.39432,1.8825
2.3966,0.1477,-0.13416,2.0676
16.477,0.16667,-0.5786,0.55976
38.917,0.16524,-1.5119,0.58101
86.577,0.16076,-4.9335,1.0607
151.26,0.14388,0.74432,0.4394
167.18,0.13327,-1.3453,1.4864
180.66,0.15176,-1.2883,6.9615
169.38,0.14297,-0.83485,4.7819
159.6,0.13302,0.1582,1.6291
111.51,0.14086,-1.4619,4.4178
72.651,0.17216,-2.8874,6.1297
20.499,0.1889,-4.4762,5.5336
2.5757,0.19581,-2.7797,1.9541
14.081,0.14756,2.5258,0.088235
43.008,0.14587,-0.50749,0.26515
86.539,0.1747,0.39598,14.974
144.01,0.15021,-1.7512,4.4079
171.3,0.14126,2.5342,5.0122
170.05,0.20008,-1.1089,18.97
185.71,0.19959,0.019592,22.433
158.33,0.1548,0.26265,3.3928
105.28,0.18209,1.0425,8.6303
67.752,0.20103,-4.0579,7.7625
4.0791,0.20595,0.003202,3.8084
1.7218,0.20849,4.2497,1.6025
16.817,0.19675,1.4303,0.88547
42.406,0.19371,2.097,0.5423
86.647,0.18268,-5.0746,1.3621
138.07,0.16629,0.3282,1.3088
162.58,0.19379,-0.56138,18.248
170.45,0.21911,-2.3294,47.544
173.62,0.21652,-0.35096,7.019
148.92,0.17002,0.26709,2.2161
125.03,0.15652,0.82195,4.8367
60.109,0.18722,-1.3535,4.4061
11.225,0.18974,2.0076,2.0081
3.4305,0.19236,1.7792,2.2126
15.543,0.20923,3.4347,0.83152
41.521,0.20988,-2.3986,1.286
85.206,0.20822,-2.8701,0.66827
141.33,0.18093,-0.71735,1.3792
159.47,0.15107,-1.4319,3.7921
178.59,0.14131,-0.19999,2.5834
162.87,0.16886,-0.77152,9.9995
149.83,0.15042,1.0465,4.3258
121.64,0.17988,1.6514,7.4718
66.873,0.16088,1.601,3.5815
13.335,0.15576,-1.0129,0.48408
2.6747,0.17256,5.5586,4.3336
15.454,0.19395,-1.0108,2.6556
39.566,0.1927,-3.2692,0.2682
105.06,0.18562,-0.69069,1.8063
142.66,0.1548,0.21209,0.69813
172.5,0.13589,1.0975,1.3431
171.3,0.14661,-1.4455,5.5088
166.66,0.17416,-0.34208,8.1459
163.12,0.17716,0.42598,10.109
108.22,0.19186,0.15584,11.045
73.567,0.13134,3.9054,0.98628
18.933,0.14731,2.3665,1.3485
1.6892,0.15136,3.6631,0.89204
14.087,0.17501,1.5936,0.36957
38.809,0.17495,2.4103,1.5065
76.69,0.17633,1.1388,2.5225
136.42,0.18121,-2.9085,19.789
165.42,0.19002,1.1269,0.38959
171.14,0.14391,0.058894,3.4572
157.79,0.16948,0.23737,8.2998
154.16,0.15377,-0.69458,2.8833
122.69,0.13908,0.11028,1.1236
69.334,0.14761,1.7599,1.408
24.489,0.14408,1.271,2.2553
2.4602,0.15472,-6.2825,0.56288
15.79,0.15697,2.3981,0.84588
41.076,0.15559,2.0397,0.41803
68.191,0.14842,0.2432,0.53409
140.46,0.15032,-2.854,7.3984
163.71,0.17812,-0.99361,14.671
174.54,0.16833,-0.061663,4.148
162.95,0.15731,1.5918,10.655
156.9,0.17916,0.30987,11.509
118.66,0.15633,-0.010274,4.6083
64.447,0.14663,-1.6857,0.61197
13.776,0.14818,-7.0996,0.84012
1.816,0.16325,0.14695,1.6423
14.355,0.15489,-0.1975,0.072532
42.056,0.15321,-1.9308,0.097869
92.7,0.14975,0.12264,4.2893
139.81,0.14081,1.4004,1.3327
168.1,0.12739,0.93584,0.33202
174.46,0.12809,0.64278,0.49882
169.31,0.17555,-0.77875,7.087
148.33,0.18476,-1.1357,14.351
96.593,0.17984,-3.1308,5.4935
71.363,0.13714,3.9688,0.343
21.89,0.15011,-1.8201,2.4741
3.3038,0.15993,0.10139,2.185
16.819,0.16626,-2.8681,0.48699
31.628,0.16401,0.19861,0.37398
72.734,0.15878,2.1521,2.6737
128.35,0.14944,-1.7701,4.677
159.89,0.16711,-2.6097,8.4689
169.67,0.18242,-0.80278,10.641
160.7,0.20494,-2.3243,29.576
161.17,0.18192,-1.0062,5.7715
117.36,0.1559,-0.001387,1.0846
72.659,0.1467,-1.3018,1.6075
26.316,0.15053,6.1593,1.2885
1.8885,0.15236,2.4308,0.39252
14.311,0.1628,4.6864,0.29363
40.154,0.16127,4.0531,0.19171
102.96,0.15619,4.0065,0.16324
134.0,0.13993,0.33431,2.6424
165.85,0.13893,2.3947,1.682
168.5,0.18573,-1.3233,11.157
176.83,0.18193,-1.2949,11.448
152.31,0.15773,-0.3768,3.4595
120.2,0.14057,-1.7469,1.9371
72.336,0.14088,0.95264,1.7203
24.813,0.14141,2.4138,1.0359
5.1406,0.14202,0.66028,0.35879
14.986,0.15447,1.8408,0.58625
41.127,0.16234,2.7325,5.0474
100.16,0.16117,0.63597,1.158
148.6,0.15008,-0.61125,3.924
172.85,0.15031,-2.4508,5.2992
178.72,0.14819,-0.81889,3.8331
163.65,0.18743,-0.54042,19.492
147.96,0.18069,0.47764,5.1474
121.71,0.14819,0.8075,1.2652
67.803,0.15189,-0.71792,3.3772
14.928,0.17346,-4.5818,4.2786
2.3864,0.17881,4.0897,2.2199
15.172,0.14952,1.0203,1.0666
41.682,0.15357,0.11194,1.3746
72.267,0.14841,-2.8596,1.1185
152.55,0.15419,-2.2568,3.8065
165.02,0.15121,0.028611,6.4531
172.71,0.1542,-0.83944,2.1082
175.85,0.17441,1.889,8.3241
152.58,0.18871,-0.54292,11.736
110.59,0.13654,0.011944,1.2291
66.727,0.12954,-2.6135,0.052303
25.355,0.15897,-4.0274,3.2853
3.322,0.16565,2.2192,1.6302
16.481,0.18079,3.0997,0.85366
42.888,0.17793,3.0164,0.86093
94.775,0.16959,4.5699,0.50533
147.12,0.14348,2.9476,4.4371
164.35,0.13712,2.1581,2.5534
174.25,0.16433,0.54,10.375
174.55,0.17832,-0.93153,6.4782
153.55,0.18234,-0.088474,6.6076
125.03,0.13633,-0.10861,0.97227
70.315,0.13793,1.566,0.5714
24.861,0.15314,5.0271,1.3564
0.98887,0.16187,2.8486,1.3985
16.472,0.16675,-0.39584,0.10866
44.671,0.16499,6.5458,0.61066
87.486,0.15475,2.5243,0.9825
140.8,0.13925,1.0021,2.1545
166.76,0.14236,-0.3875,5.3725
177.43,0.16565,0.99444,12.32
170.31,0.18717,0.097914,10.023
149.21,0.18574,2.666,3.2066
121.17,0.14739,2.0208,2.2396
72.38,0.1676,1.0204,5.9531
21.278,0.16778,-4.1935,0.32152
2.2401,0.16781,3.5531,0.57462
15.282,0.16458,5.4336,1.0023
38.149,0.16311,6.1253,1.4413
61.862,0.1556,-2.9713,0.72822
139.1,0.14552,1.2565,1.2638
165.02,0.14469,1.3669,2.9723
176.08,0.13186,1.0489,0.35549
164.21,0.15104,1.8024,4.5325
159.66,0.15924,1.6954,11.265
116.22,0.14827,-0.82473,5.3521
66.632,0.15068,-3.5751,4.195
16.121,0.1639,-2.339,1.2182
2.5794,0.17533,3.2075,1.669
15.13,0.17381,1.2631,1.1957
43.909,0.17172,1.0797,0.57501
100.75,0.16098,2.3582,0.19064
142.1,0.14958,0.93597,5.56
167.97,0.12902,1.9714,1.5319
173.63,0.16571,0.10333,6.0578
169.27,0.15466,2.0818,2.9884
151.7,0.14739,1.4249,5.6069
111.09,0.13454,0.95472,0.81157
68.433,0.13039,0.7793,1.1695
21.779,0.1357,1.2654,0.82982
3.2887,0.15128,-7.0881,2.2099
16.006,0.17895,4.5175,1.1464
42.27,0.17778,3.0342,0.58069
103.36,0.16357,4.0126,0.062352
118.26,0.14698,-0.58459,4.7458
166.05,0.14465,1.5508,2.2464
171.4,0.13143,2.4828,1.5145
173.77,0.17286,0.91125,17.902
159.11,0.17101,1.7543,8.9767
121.92,0.14341,0.059162,0.51531
67.738,0.12904,-0.56626,1.3576
17.967,0.13953,2.3699,1.7665
2.0678,0.14458,-0.50862,0.97245
14.335,0.15474,0.89694,1.3573
37.202,0.15709,-1.4364,1.8091
61.452,0.15823,-1.5079,1.728
112.89,0.16033,-2.0301,7.7377
174.15,0.1867,0.20527,8.206
181.52,0.19214,1.1372,17.879
172.67,0.14629,2.1407,4.9162
160.76,0.13443,-3.6663,2.5355
120.68,0.1336,0.51361,2.8453
70.691,0.15468,3.6132,1.194
14.404,0.17007,-1.1007,1.2264
3.995,0.17488,-0.70417,0.60234
10.671,0.15596,-1.4986,1.6234
41.2,0.16161,-1.032,3.2923
89.393,0.15966,-1.7285,2.8947
146.49,0.14181,-2.6257,1.3157
163.26,0.18615,-1.1403,15.537
173.12,0.16613,1.1917,8.3569
163.43,0.19159,-1.3549,16.95
154.74,0.21236,-2.5618,17.108
117.92,0.20324,0.29305,1.5262
47.5,0.16375,-1.1324,0.095815
19.954,0.15696,-0.87126,2.3185
3.5019,0.1781,2.3253,2.5034
9.1118,0.18065,-0.51917,1.7267
52.046,0.18157,5.6975,0.78325
87.097,0.17391,1.376,1.0221
131.04,0.15947,2.5037,0.73826
152.38,0.18358,0.61416,16.988
175.44,0.15903,0.021103,4.1517
174.56,0.1823,-0.72542,12.967
156.68,0.14624,-0.50737,3.5136
122.89,0.16431,-0.95251,4.1356
70.987,0.14785,0.49707,0.90674
16.284,0.17019,1.0082,3.2927
3.0335,0.17579,-5.1703,1.0133
16.052,0.17826,-8.2397,0.62365
40.894,0.17776,-11.673,0.81846
81.564,0.17127,-2.9446,0.30742
128.95,0.14488,0.93319,1.1039
157.46,0.14194,-1.4064,4.4745
170.44,0.16843,-0.27445,13.533
174.17,0.17999,1.279,5.7656
156.09,0.2153,-0.20293,12.147
121.87,0.16956,0.40194,0.82874
72.314,0.14721,1.4515,2.6728
16.901,0.14306,2.8876,0.21108
3.607,0.14696,1.4342,0.86905
20.867,0.18106,2.9147,0.61728
46.064,0.17988,3.9814,2.3342
77.455,0.17891,1.9349,0.35896
140.74,0.15516,0.037629,2.9718
169.73,0.1635,-2.127,4.4071
165.41,0.15706,-0.49501,7.0759
175.57,0.15698,-0.24154,4.8646
166.89,0.15306,0.60152,6.4106
120.75,0.14719,-0.043621,5.8118
65.415,0.14805,-2.744,1.9122
15.301,0.15162,1.1171,1.879
4.858,0.15781,-0.6864,0.73305
10.764,0.15008,1.7692,0.69911
42.014,0.14993,4.9108,0.43432
97.714,0.14619,3.5143,0.79781
133.88,0.14094,1.2171,1.7075
165.6,0.20035,1.1525,53.379
175.67,0.15159,1.0594,3.506
167.89,0.17169,2.1129,8.3925
159.82,0.16124,0.93096,7.0539
115.23,0.15091,0.98582,2.4151
63.197,0.14241,0.71041,2.0058
18.646,0.14526,2.1465,1.0327
1.5172,0.16111,0.34304,2.1799
19.956,0.15974,-3.4764,0.77254
50.27,0.16182,-3.7597,0.60093
72.668,0.17586,3.9187,3.5671
136.77,0.17472,0.69652,0.72408
169.28,0.14915,1.0069,4.5591
173.68,0.14457,0.68888,3.1976
174.49,0.18464,0.49235,11.864
152.81,0.14312,1.2854,2.1339
112.86,0.16309,0.015266,7.1625
73.726,0.15461,1.0648,5.8907
15.203,0.18842,-8.524,4.897
2.473,0.19639,-4.0525,2.8856
22.292,0.16726,-0.64696,1.5727
42.578,0.16894,2.4697,0.89646
84.652,0.16401,2.1482,1.634
128.21,0.15145,1.951,2.8656
162.19,0.13737,0.18638,1.6095
174.99,0.14926,-1.2567,6.3043
169.76,0.15095,-0.25321,6.9363
154.18,0.1521,-0.31015,6.2168
117.82,0.1441,-1.3803,2.2909
62.493,0.151,-0.18071,1.9253
17.374,0.18563,3.7054,4.1755
4.1838,0.19703,2.7519,2.1406
10.95,0.20495,-6.8925,4.1247
44.897,0.20585,-6.0758,1.2122
97.802,0.20479,-3.5474,1.3554
127.19,0.18375,-4.3946,3.7632
154.34,0.18288,-2.4342,9.6772
173.79,0.185,0.69776,12.938
174.18,0.16526,0.70124,4.7064
156.77,0.17287,-1.3307,12.797
111.75,0.1958,-3.2008,8.0181
55.753,0.14507,0.52374,1.8867
21.495,0.15495,0.80985,1.0076
7.6257,0.16434,-2.2686,1.3099
17.498,0.2073,-7.6631,1.1569
55.29,0.21216,2.2286,0.96436
94.73,0.19904,-3.7179,1.9567
132.27,0.17958,1.8098,6.6572
169.73,0.17556,-1.7547,5.8914
179.44,0.20071,-1.3728,16.738
180.86,0.20316,-0.59432,7.1765
149.06,0.17205,1.2237,5.6208
124.33,0.15319,-1.6464,5.1258
