max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.02,0.24544,1.0351,16.547
121.12,0.22034,1.7983,0.96429
96.513,0.2101,0.72742,0.070676
74.51,0.21998,0.62742,16.35
76.077,0.21155,0.46075,0.20496
104.58,0.21162,-0.8955,9.1496
124.24,0.20223,1.5858,0.95107
168.21,0.22414,0.95709,4.8446
182.08,0.33245,-0.64014,43.726
198.52,0.33266,0.20153,49.607
203.75,0.32234,0.50153,38.817
170.69,0.29809,-0.083193,18.465
152.59,0.29552,-0.24222,3.2763
128.67,0.25395,0.92097,10.936
96.138,0.242,2.0001,0.44052
71.675,0.22141,0.60014,1.544
79.15,0.2438,1.3335,15.048
102.0,0.22706,-0.32278,2.0279
129.26,0.22123,1.0585,0.18789
162.75,0.2329,-1.4702,12.424
187.79,0.24873,0.50758,27.393
196.91,0.27379,0.12425,30.406
207.13,0.32649,-0.72575,18.018
174.55,0.32057,-0.83547,31.1
168.4,0.28227,0.2555,10.963
119.9,0.24642,0.2937,4.9893
98.441,0.23056,0.022862,1.5108
72.829,0.21785,-0.35214,0.53065
76.209,0.21226,-1.3438,0.091436
102.47,0.20956,-0.92505,2.0432
130.66,0.21356,-0.093805,4.4106
162.12,0.23693,2.4775,6.4874
185.32,0.27058,0.78031,13.857
182.09,0.26249,-0.72803,19.136
203.87,0.30463,0.14697,50.368
187.4,0.30604,0.73725,36.849
156.31,0.30861,-0.14678,35.664
126.72,0.30822,-0.28358,16.965
89.933,0.3112,-0.60442,11.352
75.969,0.29439,-0.70442,0.096758
82.306,0.25896,0.30392,0.26074
101.17,0.23667,0.72267,1.3695
133.17,0.23277,0.82892,6.1055
166.28,0.27385,0.55025,12.168
177.53,0.28583,0.57803,13.556
191.38,0.29797,-0.23031,16.981
203.45,0.34138,-0.38031,43.479
171.38,0.38881,-0.91503,99.893
157.01,0.37834,-1.3991,15.493
121.45,0.34017,-1.8109,4.5087
97.848,0.34239,-0.80669,22.848
76.835,0.32798,-0.50669,2.6661
80.382,0.33312,-1.1734,58.302
107.67,0.32233,-0.65461,10.455
137.17,0.29539,0.25164,2.3158
169.45,0.24036,-0.92703,19.125
194.26,0.24126,0.75075,14.992
198.87,0.23945,0.76742,5.2859
175.45,0.31754,-0.30758,27.416
181.42,0.31744,-0.76731,37.641
148.69,0.31622,-0.95133,28.466
123.2,0.31995,-1.3381,8.3547
102.17,0.28625,-1.584,8.0458
79.267,0.27238,0.49103,0.038355
79.112,0.25482,-0.15064,1.6038
101.84,0.24513,0.49311,0.5834
132.48,0.2418,0.14936,8.6161
176.73,0.25016,-0.15431,15.483
182.78,0.26561,-0.35153,30.315
191.21,0.30821,-1.2599,32.814
188.53,0.262,0.34014,23.77
188.0,0.26302,0.43041,4.7001
172.17,0.22552,1.4964,5.2464
131.84,0.21076,0.88458,11.579
100.02,0.20085,0.48875,0.014492
77.547,0.19443,0.53875,0.035867
80.13,0.19608,0.74708,4.3317
105.57,0.19875,-0.35917,0.80758
133.31,0.20408,-0.17792,2.4767
168.67,0.2379,-1.8066,16.591
184.32,0.30677,-0.20381,26.772
204.92,0.30143,0.037859,9.253
195.42,0.31934,-0.91214,37.944
186.06,0.34384,-0.84686,52.815
179.93,0.29997,-0.55589,14.208
123.52,0.29295,-0.092697,2.539
103.32,0.26222,0.06147,2.7116
77.807,0.24911,0.18647,3.5997
79.36,0.24551,0.1698,11.434
106.8,0.23209,-0.31145,1.3281
128.91,0.22777,-1.0302,3.4614
158.03,0.27684,-0.30886,26.876
174.93,0.29153,-1.6311,26.306
202.93,0.30534,-0.51442,40.994
196.2,0.37295,-1.3144,154.96
169.72,0.41733,-1.1991,120.94
145.38,0.41202,-0.48317,33.269
123.73,0.39711,-1.27,6.7124
99.64,0.35656,-2.0908,6.6807
78.149,0.33541,-0.21581,11.546
85.688,0.33116,-1.2825,11.256
106.81,0.30575,-1.4887,0.11205
144.28,0.27975,-0.70748,7.9062
164.59,0.21243,-0.53614,6.3169
166.33,0.2573,-1.0084,38.334
189.39,0.28045,-0.3917,27.617
205.29,0.26577,-0.5667,1.5542
172.19,0.2945,-1.4264,53.044
164.16,0.31659,-1.1354,20.014
119.17,0.28302,-0.44725,10.434
96.081,0.26639,-0.94309,9.4386
80.677,0.25175,-0.59309,5.5623
76.177,0.24536,-0.88475,1.5449
103.68,0.2348,0.684,0.22438
144.4,0.22159,-0.83475,6.217
156.3,0.21553,0.16158,17.258
184.78,0.23243,-0.38564,10.626
189.21,0.21869,0.38102,20.439
202.46,0.25477,-0.093977,14.347
185.86,0.23247,-0.6037,0.66714
167.15,0.20811,0.16227,1.1064
133.19,0.22237,0.55047,27.887
95.508,0.20708,-0.045366,0.046898
70.411,0.21057,-0.34537,13.788
79.925,0.21449,0.28797,14.023
102.11,0.21043,0.80672,1.9483
132.09,0.20741,-1.012,5.139
168.33,0.25237,0.8593,44.508
179.91,0.24342,1.0121,16.62
198.05,0.25716,1.4537,34.029
195.99,0.23387,1.1787,24.059
192.74,0.21604,1.194,14.494
166.35,0.26948,0.48499,48.259
131.83,0.23507,0.72319,0.49091
97.732,0.21345,0.47736,0.4166
77.897,0.24444,-0.072644,12.906
80.442,0.24492,-0.93931,0.227
104.61,0.21867,-1.0706,0.13185
135.17,0.20357,-0.18931,2.065
166.7,0.23609,0.63202,16.868
192.53,0.23238,1.8598,30.451
201.84,0.2565,0.85147,36.446
197.58,0.26827,0.42647,30.9
200.26,0.26926,0.51674,17.226
158.15,0.33064,0.10772,39.936
123.62,0.32475,0.92091,14.385
99.756,0.30082,0.22508,0.35794
75.713,0.26705,-0.39992,0.39548
75.772,0.25658,0.10841,2.096
103.86,0.24986,1.3772,24.777
139.18,0.24434,-0.61659,4.1012
163.78,0.18597,1.0297,2.2956
177.26,0.21268,1.0325,15.593
190.04,0.26731,-0.80081,35.679
198.09,0.2339,1.2492,16.553
187.34,0.22884,1.3145,13.272
163.28,0.21975,0.38044,10.862
124.16,0.22016,0.54363,7.5124
95.615,0.21116,0.9978,1.4146
76.939,0.2039,1.7978,3.0832
80.533,0.20607,0.60613,0.7778
102.61,0.19759,1.8999,2.6652
133.4,0.19476,1.3561,0.003507
163.77,0.20637,1.5025,3.2203
182.58,0.267,0.080243,35.972
199.54,0.25398,1.1719,60.774
193.87,0.31897,0.24691,43.134
193.06,0.32645,0.037187,36.279
174.67,0.31117,-0.94684,21.728
136.62,0.30838,-0.53365,1.1759
96.756,0.26942,-1.3795,4.0
78.477,0.25385,-0.30448,2.5916
78.42,0.24946,1.1039,0.16096
106.07,0.23148,-0.6774,0.37182
131.84,0.21779,-0.87115,0.25061
153.98,0.29423,-0.87481,22.256
185.83,0.2945,-0.27204,28.697
200.21,0.35433,-1.0304,39.05
197.22,0.27571,-0.28037,17.797
187.7,0.24586,1.1599,28.408
175.1,0.2689,0.77588,34.561
119.36,0.27539,0.63908,1.5681
95.091,0.24224,-0.45676,0.090242
72.65,0.22277,0.31824,0.73445
77.528,0.22797,-0.34842,12.112
105.32,0.21441,-0.25467,2.5431
126.22,0.25034,1.0266,22.536
168.1,0.20488,1.3979,2.2302
204.88,0.24686,0.82569,12.971
197.05,0.31172,0.59235,46.553
197.02,0.35293,-0.55765,32.035
196.49,0.29908,0.30763,26.341
154.89,0.27308,-0.4014,15.437
123.04,0.26171,-0.7132,12.062
97.026,0.24576,0.84096,0.078288
76.669,0.2335,1.141,9.4508
79.275,0.22715,0.8993,7.7704
102.7,0.22076,1.268,1.0115
135.94,0.21277,0.6243,0.29157
164.34,0.22722,0.64563,5.9044
203.74,0.30604,-0.65159,50.697
208.57,0.32276,0.24007,26.255
202.93,0.34303,0.54007,39.76
186.95,0.34952,-0.19465,11.12
155.19,0.32122,-0.75368,20.357
123.48,0.27448,-0.34048,1.2173
97.463,0.25088,0.33868,12.866
75.322,0.24118,1.2387,3.4588
82.006,0.23466,-0.80298,1.0142
104.5,0.22369,-0.33423,0.063934
128.43,0.22154,1.072,3.318
162.19,0.22455,0.99335,2.6157
170.29,0.28669,0.14613,42.934
203.48,0.30395,-0.1872,41.663
203.42,0.28876,0.1128,15.349
191.69,0.29237,0.25307,23.755
165.92,0.28866,0.49405,8.7544
121.83,0.33246,0.10724,44.038
96.4,0.33216,0.91141,4.34
78.703,0.29471,-0.61359,2.9722
79.236,0.26482,-0.30526,1.9769
105.42,0.25353,-0.83651,0.70133
131.19,0.23557,0.41974,0.66409
158.62,0.2371,0.016072,11.71
178.95,0.30644,0.09385,72.82
207.49,0.29781,-1.0145,17.806
200.16,0.36606,-0.089483,28.432
198.27,0.33579,-0.84921,9.4424
173.78,0.26939,1.2418,7.6567
125.2,0.27991,0.054961,33.256
99.931,0.27907,0.58413,10.091
76.864,0.25237,0.43413,0.9633
78.648,0.24007,-0.45754,8.4811
103.85,0.22544,-1.0388,5.9756
134.13,0.22064,0.39246,0.53034
