max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.968,0.26135,1.0725,18.209
20.89,0.26668,-4.3358,13.751
4.9577,0.26717,-2.4518,2.8826
25.015,0.22567,-0.023296,1.7804
57.1,0.22567,-2.6691,6.266
128.22,0.22567,2.2378,10.182
153.86,0.25197,0.24893,37.565
208.25,0.25385,0.74476,22.168
202.27,0.25727,-2.2052,35.288
199.23,0.25667,-1.3643,7.2744
155.3,0.24939,-1.3761,24.989
138.78,0.25852,-0.71774,31.263
56.196,0.25096,0.00432,11.194
24.745,0.258,-5.604,31.607
5.2786,0.25816,4.43,3.3769
23.605,0.26717,1.4835,4.854
58.345,0.26717,0.037653,8.4604
96.689,0.26717,0.8946,9.816
144.87,0.28404,1.9807,15.885
220.98,0.28375,2.7765,16.219
230.25,0.26865,-1.2485,29.052
208.4,0.26169,-0.23249,24.976
167.78,0.25221,-0.94429,9.2207
115.4,0.25105,-1.811,16.837
69.17,0.23117,-1.1139,12.659
20.428,0.23457,2.5528,10.229
7.875,0.23725,5.5868,7.7182
19.877,0.2582,5.1403,6.5573
48.991,0.2582,5.2944,3.7552
129.44,0.25826,3.8014,5.142
176.71,0.25826,4.7125,12.183
195.61,0.25029,2.3333,12.639
210.93,0.23613,1.9333,18.415
196.31,0.23158,0.024296,24.337
176.66,0.23581,-1.0875,25.73
119.38,0.23533,1.9208,18.915
65.502,0.22909,-1.2821,11.925
24.128,0.23933,1.9846,26.327
5.313,0.23933,-1.1314,11.15
22.655,0.23726,-2.2779,11.583
63.709,0.23722,-3.9488,5.8087
111.76,0.23722,-0.66684,19.046
185.39,0.25007,1.1443,1.5457
213.52,0.24477,2.0901,20.242
201.34,0.22858,2.7151,17.284
206.28,0.22909,1.4811,18.287
189.59,0.22288,1.0193,14.725
131.48,0.22558,0.15261,15.053
59.279,0.17519,1.3997,5.6846
28.034,0.18531,-4.8587,7.376
7.4212,0.18571,-6.0496,9.1743
16.997,0.23933,0.92883,5.6244
57.473,0.23933,-2.592,1.8466
112.43,0.23933,-4.7851,6.2295
174.7,0.24579,-1.9989,4.2902
211.67,0.24866,1.1969,8.1485
226.21,0.21894,-0.55311,12.043
214.67,0.20266,2.3379,6.2731
182.37,0.1757,0.026055,13.701
119.54,0.17211,0.80939,7.3361
66.732,0.20875,-0.61855,20.735
19.318,0.2137,1.8731,22.764
5.5559,0.21625,-3.5929,10.494
25.455,0.18571,2.3356,13.977
56.613,0.18571,-0.58522,4.1772
126.27,0.20339,2.4467,9.5404
154.96,0.22246,-1.9172,16.158
210.39,0.22424,-0.54633,12.175
211.79,0.21282,-0.096329,25.958
221.15,0.20685,0.34464,9.1531
176.66,0.19172,1.0078,8.7845
137.01,0.20497,-0.53383,25.929
55.356,0.21723,-2.1618,6.1488
19.605,0.22794,-3.5701,23.475
6.8448,0.22794,0.46392,3.4257
21.461,0.21625,-3.5326,4.9045
66.008,0.21625,2.6966,1.5648
111.67,0.21644,1.3535,11.797
175.61,0.22258,3.3146,19.426
215.61,0.21871,2.6105,29.984
228.46,0.21067,3.1855,31.58
196.88,0.21115,0.40142,14.465
180.58,0.195,1.8146,16.206
129.7,0.2113,-0.95205,18.574
86.217,0.24776,-0.55499,5.0408
26.922,0.24723,0.18668,8.8671
10.816,0.24749,-0.079293,4.9171
18.658,0.22794,2.8242,5.6429
56.834,0.22794,0.47835,5.1436
118.63,0.22794,-1.2397,4.4632
157.7,0.25474,-2.7286,21.651
216.52,0.25874,0.042235,11.561
235.93,0.2476,-2.9328,10.931
188.6,0.236,-3.6668,25.433
167.56,0.24079,-1.4786,27.297
108.87,0.25097,-1.3453,20.211
62.866,0.22043,-3.0982,21.812
21.469,0.22037,-2.4065,1.8819
6.9738,0.22019,0.75249,2.915
20.969,0.24749,2.431,2.6378
59.366,0.24749,-0.83987,3.0543
110.96,0.24769,1.3671,4.7041
176.87,0.24779,0.37818,2.5024
202.59,0.23071,0.72402,5.8073
222.12,0.20338,-0.55098,12.255
181.9,0.20659,-0.61001,20.183
152.57,0.20853,-0.021816,19.93
102.45,0.21084,-3.4635,11.525
75.983,0.20723,2.7836,13.521
19.97,0.21205,3.3002,12.817
3.9459,0.21336,5.4093,6.1439
24.106,0.22019,-7.0123,1.9041
63.95,0.22019,-3.8081,3.531
121.66,0.22019,1.4989,5.178
174.39,0.22231,-2.115,17.613
208.88,0.21863,0.4558,17.978
217.15,0.20292,2.2308,7.2489
179.89,0.20072,-0.95323,22.428
166.25,0.20108,-1.84,14.079
124.24,0.19895,1.8933,12.518
75.111,0.20129,-0.58464,15.156
24.591,0.20423,-6.268,6.5701
8.0936,0.20424,-0.98395,6.2279
19.133,0.21336,3.0195,8.1903
67.475,0.21336,-2.6263,7.0106
117.49,0.22266,1.8556,7.4505
159.43,0.22266,-2.4583,4.1731
199.56,0.21257,-0.53742,10.475
226.9,0.19385,3.2876,27.674
189.9,0.20891,-1.0214,37.395
190.44,0.20082,1.4917,21.014
133.93,0.19593,-0.97492,15.66
74.824,0.2193,-0.52786,18.544
18.402,0.2262,-3.0862,17.371
6.3856,0.22618,-1.2272,3.3449
24.685,0.20424,-4.0987,4.0441
62.491,0.20424,0.10547,8.8101
128.82,0.20424,-3.6376,4.1342
183.36,0.20771,-3.4765,8.5867
224.78,0.20855,-2.1556,8.9402
218.98,0.21359,1.9944,40.015
195.12,0.21417,-0.56466,15.935
186.18,0.20096,1.3235,16.776
137.05,0.20662,1.6069,22.406
63.678,0.21616,-0.29608,9.9381
16.834,0.22505,-1.6794,26.537
5.5505,0.22474,5.3796,6.7841
26.011,0.22618,-1.7669,8.9322
53.442,0.22618,-0.21274,4.5401
116.62,0.22618,-2.4558,5.7138
162.01,0.24899,-1.9197,16.581
202.08,0.24785,-3.6239,13.058
223.01,0.22729,1.6261,11.617
186.8,0.21218,0.94212,13.833
171.36,0.20556,-0.64469,10.738
129.42,0.19937,1.2386,10.321
77.084,0.19324,1.5607,16.256
26.504,0.20103,2.1274,9.8922
4.0213,0.20199,1.0864,3.6504
22.62,0.22474,1.7899,5.7621
44.037,0.22474,7.169,2.4871
118.28,0.22493,0.60098,4.8718
183.17,0.23031,3.6621,11.275
211.81,0.21904,1.6579,13.882
203.36,0.19914,0.85793,15.518
203.16,0.18658,0.2489,20.936
184.35,0.18471,1.5621,12.742
125.62,0.18022,1.2454,14.604
70.382,0.22311,-1.2325,16.977
22.779,0.22347,3.1842,5.5157
3.7048,0.22363,3.4432,4.8073
19.114,0.20199,0.34665,5.0051
54.065,0.20199,5.4508,3.6158
108.16,0.20205,3.0828,13.424
181.83,0.20978,4.0939,13.698
226.39,0.19408,2.6897,19.376
200.68,0.18299,1.0647,11.648
190.84,0.19635,0.28068,18.153
153.45,0.19335,0.16888,24.383
130.75,0.21001,-0.24779,27.592
69.39,0.20467,1.4993,4.9875
16.677,0.20685,1.2409,8.1818
5.4821,0.20673,-5.9,5.5121
19.106,0.22363,-0.72156,4.88
46.913,0.22363,3.2326,4.5084
115.67,0.23191,4.8145,13.233
173.79,0.23332,-1.7743,6.5172
199.78,0.22402,0.24649,22.855
190.35,0.21997,-2.9535,19.889
228.0,0.21564,-1.0125,5.1339
182.34,0.19584,-0.27434,22.637
144.24,0.20634,-0.96601,14.512
75.721,0.20276,-0.093948,14.192
18.621,0.20611,3.5477,7.8941
4.6079,0.21002,4.6067,13.071
20.224,0.20672,3.8352,6.5429
65.401,0.20672,-2.8856,5.6104
109.07,0.20713,1.3963,3.1739
179.12,0.21865,0.78244,10.242
200.82,0.21136,2.3033,21.575
233.18,0.20975,0.57827,32.304
192.29,0.20976,0.069246,19.507
170.22,0.19666,1.5824,14.589
116.75,0.19259,0.86577,12.542
60.073,0.20602,-3.9372,6.8725
28.604,0.20633,-2.8705,5.7334
5.1108,0.20635,3.3385,5.8385
28.574,0.2104,0.692,2.2232
63.007,0.2104,1.3462,5.3336
119.68,0.21044,-5.1219,13.165
168.3,0.21791,-2.6608,8.7398
214.36,0.22418,-3.8899,17.997
221.08,0.21695,0.21006,28.972
217.85,0.20588,1.451,51.469
176.96,0.21184,0.014223,20.116
108.89,0.21148,1.2726,10.758
76.763,0.19768,-0.18038,7.678
18.02,0.19932,-1.1387,5.6408
3.1584,0.19982,3.6953,9.193
21.413,0.20635,-0.27622,4.6958
65.64,0.20635,-5.8471,5.3058
119.04,0.21019,-2.4151,5.3493
182.75,0.21454,-1.604,4.7971
215.26,0.20656,2.5168,9.1008
225.09,0.17698,0.96684,21.824
210.87,0.17479,-0.04219,25.339
176.62,0.17139,1.646,6.4274
130.61,0.19537,0.87934,37.492
73.04,0.19778,0.2514,16.449
22.212,0.19838,1.7931,3.4166
4.2683,0.19935,-3.3229,7.6218
21.466,0.19982,-5.8444,3.2456
53.529,0.19982,2.0597,2.3529
100.89,0.19982,-0.90832,9.9224
160.57,0.206,-2.1972,2.453
205.42,0.20566,-4.9264,14.887
204.1,0.19027,-2.7014,6.4281
208.1,0.18046,-0.93541,11.33
193.05,0.17379,-3.1722,23.386
93.99,0.19087,1.5861,17.984
63.363,0.17579,1.3332,8.6676
20.871,0.17999,0.17485,7.6655
4.7364,0.1806,1.9589,4.3036
18.858,0.19935,-2.3627,5.9628
64.514,0.19935,0.44151,5.8914
105.05,0.19935,-2.0515,2.5882
164.22,0.20077,3.3596,7.2319
212.08,0.19192,-0.8446,7.7462
221.95,0.18642,1.2054,17.603
220.76,0.17763,0.87137,13.964
174.0,0.16862,-0.21543,9.6382
114.24,0.17291,0.7929,13.305
70.359,0.17049,-2.535,8.8666
23.039,0.17238,0.10663,8.6777
4.2098,0.17238,4.5157,12.349
20.936,0.1806,5.6941,6.2511
68.531,0.1806,-2.0767,3.5742
113.07,0.1806,2.6052,4.4863
177.7,0.18467,4.4664,1.8155
194.28,0.17242,0.16218,8.1481
218.64,0.16982,0.46218,10.713
222.21,0.15905,-0.096843,20.757
172.56,0.16144,-0.48365,7.3279
147.04,0.16429,0.024685,15.273
61.79,0.18978,1.3717,5.6716
16.694,0.19145,-1.2616,2.9951
5.4319,0.19152,-1.3776,7.9121
21.346,0.17238,1.1009,3.2573
56.267,0.17238,-4.1699,2.4875
102.82,0.17989,-0.13798,4.708
172.46,0.18403,-1.0769,8.8205
189.81,0.1791,0.94397,5.3405
199.23,0.17813,-0.33103,21.505
212.57,0.17785,-0.065061,8.2945
168.39,0.17364,-1.3519,13.937
115.08,0.18538,-1.3435,14.493
73.616,0.20984,0.97853,11.15
29.986,0.21541,1.2452,16.246
5.6738,0.21539,-6.4208,5.0156
15.863,0.19151,2.1577,4.2003
62.765,0.19151,-3.1881,4.7372
117.76,0.19151,-3.8312,4.4573
174.85,0.20409,-1.7451,20.831
210.48,0.20403,-3.4243,7.4467
214.3,0.19924,-1.5993,11.52
190.75,0.20251,-1.8333,12.769
189.39,0.2017,1.0049,5.5077
106.43,0.20816,-0.53675,35.921
75.058,0.20028,-1.2897,12.855
18.901,0.20249,6.002,3.4602
4.2784,0.20289,-1.314,1.8184
17.719,0.21539,-2.1355,2.783
65.973,0.21539,-0.58136,3.6388
128.79,0.21539,-2.2744,8.76
164.61,0.21641,-0.1633,2.9709
188.27,0.21427,-4.2925,10.477
206.12,0.20776,-0.94247,20.028
179.7,0.21564,-3.9765,10.386
152.9,0.22633,-2.6133,22.123
147.92,0.21873,3.095,3.171
78.412,0.201,2.2171,8.9706
24.035,0.20624,1.1088,6.4443
5.3234,0.20752,0.34279,2.6523
22.708,0.20626,3.1463,5.6589
61.148,0.20617,2.1504,0.88493
105.71,0.20454,7.3324,2.6766
185.78,0.20148,4.8185,5.619
200.64,0.20464,0.91431,11.646
199.17,0.19677,-0.66069,10.021
213.12,0.19283,0.48029,17.354
169.41,0.1964,0.56848,16.96
115.86,0.19943,-1.8482,10.295
84.68,0.16486,2.8239,7.974
22.129,0.16456,2.0655,5.6005
2.5769,0.16456,2.4246,4.2148
21.879,0.2073,-2.022,6.0103
62.422,0.2073,-0.84279,3.5855
123.81,0.2073,-3.1108,4.6458
183.94,0.20735,-1.2997,3.5783
216.87,0.19636,-1.0289,9.8244
212.3,0.18316,-0.5539,6.337
214.65,0.17477,0.86207,9.9761
185.35,0.17254,0.75026,10.425
140.63,0.17172,0.5336,7.9268
