max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.505,0.38499,6.2426,6.398
107.12,0.41147,-0.42342,7.0204
17.02,0.38523,3.3509,3.4868
41.975,0.38534,-0.093557,3.4805
81.141,0.40515,-3.3241,3.3559
10.992,0.36098,-0.43314,3.4071
2.1178,0.36905,-3.0804,2.6873
13.915,0.37343,6.5044,2.8404
155.23,0.41069,0.31269,12.046
144.57,0.38858,-1.2165,11.939
135.03,0.3786,2.8544,4.3787
60.618,0.35402,2.0724,3.7209
10.251,0.37356,2.7643,4.5468
3.4111,0.3825,2.4421,6.4846
9.3313,0.3843,-2.0482,6.9407
4.0416,0.37862,4.715,3.6905
12.149,0.37877,0.69837,3.9998
39.629,0.37962,-0.79608,2.7206
67.891,0.39804,2.3484,1.7362
158.04,0.39965,1.9491,6.272
180.12,0.37599,2.2102,10.776
169.65,0.3501,0.006005,8.4974
105.49,0.35854,1.4018,13.257
41.229,0.36298,1.1699,3.7314
14.217,0.37974,1.7368,11.908
2.8991,0.38795,-4.6854,6.8704
3.4567,0.38835,-1.4257,3.6646
4.0609,0.38613,-4.3625,10.881
14.232,0.38654,2.5958,5.4184
40.083,0.38667,-1.2486,2.2736
68.419,0.4038,0.79584,1.7863
134.14,0.40386,-0.65346,1.8795
167.42,0.38526,-1.0174,8.8689
156.86,0.3494,0.95348,11.439
115.03,0.34901,0.27432,15.133
59.606,0.36122,1.5674,8.0336
6.9357,0.31684,-3.3407,8.3037
5.9273,0.31942,-5.0129,1.9299
3.1761,0.32946,3.4968,3.3261
26.031,0.38859,3.01,4.0512
7.029,0.38863,2.9433,2.06
38.703,0.39279,0.47388,0.78284
81.116,0.39284,-2.2567,0.73353
138.29,0.39243,0.36902,2.7574
176.29,0.37893,0.95513,3.6484
175.15,0.32508,0.85096,8.5095
105.5,0.31318,2.2968,18.031
69.606,0.30147,2.5399,5.4127
11.322,0.38916,1.4818,17.522
3.0748,0.39132,3.0846,4.663
6.5089,0.39159,-4.7807,5.5295
8.8414,0.33617,3.0075,4.0366
29.731,0.33935,-4.3342,3.5833
41.226,0.34389,-0.10364,5.5165
77.407,0.35388,1.6408,0.29987
127.03,0.36107,2.8165,6.0596
139.27,0.38297,-0.69739,22.438
140.54,0.38804,-1.5766,20.76
94.131,0.38975,-0.28073,1.9362
51.058,0.37838,-2.3627,3.5692
12.385,0.38254,-0.095748,6.4177
5.7852,0.3856,3.482,16.248
9.6091,0.38605,5.9418,4.4578
10.7,0.39197,2.9299,3.8646
17.451,0.39227,6.8133,3.7445
30.732,0.39402,-1.3312,1.4237
78.283,0.39683,-0.23672,7.2605
164.03,0.39939,-3.361,7.4615
172.81,0.39071,-1.8749,5.956
163.46,0.38539,0.27092,21.436
116.35,0.38488,-1.1082,9.4918
62.309,0.37892,0.35981,3.3922
12.05,0.35358,0.026731,2.8893
8.6431,0.36306,1.9045,10.167
6.6276,0.368,0.78923,2.6631
16.223,0.38663,1.1774,2.876
19.817,0.38707,3.7608,3.8152
42.463,0.38705,-1.3587,1.9043
70.217,0.39613,2.6358,1.5211
148.23,0.39879,-0.91355,8.6829
170.99,0.38336,0.97256,4.6372
159.97,0.33923,-1.9816,9.1062
125.33,0.3342,-0.41077,8.2825
55.826,0.34831,0.032287,8.0865
8.6869,0.38753,-1.9758,11.179
10.183,0.38823,-2.298,5.3763
1.1901,0.38825,-4.9633,2.2041
11.593,0.37147,-0.5501,2.1825
18.732,0.37167,-3.2418,2.744
38.794,0.37223,-0.41121,2.7311
82.911,0.37261,-4.0168,4.4073
117.2,0.39196,-2.8911,6.1072
174.97,0.39022,-0.82996,12.803
151.23,0.35851,0.96588,8.6083
117.77,0.33778,0.43671,11.209
47.576,0.35776,-1.4452,24.802
10.414,0.32302,3.0717,0.78224
5.3259,0.33077,0.57447,6.171
5.1704,0.33376,2.6092,2.6403
11.103,0.38876,0.79738,8.5277
12.806,0.38891,1.4057,6.5216
40.044,0.38897,-0.73873,1.3605
78.659,0.38774,1.9307,3.3439
152.87,0.38652,-0.06859,1.8205
157.65,0.3683,0.99252,7.361
159.85,0.33088,2.4634,3.271
110.59,0.33295,-0.69081,26.496
62.196,0.33059,1.4022,2.1352
11.051,0.34448,-2.1308,4.485
13.176,0.35015,-2.9031,7.154
8.8941,0.35395,3.6067,3.8641
20.052,0.33664,-3.0301,2.7232
19.727,0.34408,3.3282,5.0892
37.973,0.34658,2.3088,1.7322
83.605,0.3497,-2.5468,6.3199
156.71,0.35816,0.15389,5.436
186.19,0.35233,2.865,18.607
171.1,0.3299,-1.2392,17.73
109.85,0.3292,1.0817,8.9853
69.938,0.3345,1.6997,8.1617
8.4521,0.35106,1.6916,3.0019
7.1595,0.36391,1.6944,6.8307
11.08,0.36726,-5.3209,5.6919
1.7589,0.36177,-0.18266,6.5284
15.778,0.36183,-5.7993,1.358
35.025,0.36257,4.1062,2.0125
72.83,0.38468,4.8757,8.9562
